Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bhutan,BTN,"Population ages 25-29, male",SP.POP.2529.MA,9671.0,9979.0,10322.0,10688.0,11047.0,11410.0,11783.0,12169.0,12577.0,13022.0,13502.0,14003.0,14505.0,14911.0,15258.0,15571.0,15806.0,16033.0,16343.0,16690.0,17036.0,17426.0,17808.0,18196.0,18596.0,19011.0,19448.0,19911.0,20406.0,20942.0,21440.0,21753.0,20946.0,20157.0,20248.0,20154.0,20372.0,20979.0,21692.0,22728.0,24064.0,25568.0,27310.0,29354.0,31732.0,33952.0,35484.0,36522.0,37308.0,37878.0,38335.0,38833.0,39506.0,40439.0,41668.0,43106.0,44599.0,45759.0,46352.0,46435.0,45975.0,45011.0,43678.0,42182.0
Bhutan,BTN,"Population ages 30-34, female",SP.POP.3034.FE,7195.0,7425.0,7672.0,7933.0,8197.0,8466.0,8743.0,9032.0,9330.0,9631.0,9934.0,10240.0,10554.0,10884.0,11245.0,11644.0,12071.0,12510.0,12873.0,13190.0,13499.0,13761.0,14007.0,14323.0,14678.0,15020.0,15399.0,15789.0,16190.0,16599.0,16989.0,17242.0,16589.0,15943.0,16002.0,15923.0,16101.0,16594.0,17164.0,17722.0,18205.0,18667.0,19121.0,19575.0,20042.0,20569.0,21195.0,21910.0,22725.0,23662.0,24677.0,25686.0,26617.0,27414.0,28091.0,28744.0,29472.0,30481.0,31801.0,33196.0,34473.0,35492.0,36153.0,36381.0
Bhutan,BTN,"Population ages 30-34, male",SP.POP.3034.MA,8340.0,8666.0,9021.0,9398.0,9778.0,10160.0,10549.0,10948.0,11352.0,11756.0,12163.0,12570.0,12979.0,13402.0,13850.0,14325.0,14820.0,15320.0,15728.0,16071.0,16361.0,16557.0,16721.0,16955.0,17227.0,17511.0,17849.0,18192.0,18536.0,18885.0,19178.0,19287.0,18385.0,17502.0,17414.0,17186.0,17245.0,17650.0,18156.0,18935.0,19943.0,21020.0,22177.0,23422.0,24773.0,26032.0,27059.0,28090.0,29285.0,30597.0,31911.0,33081.0,34023.0,34749.0,35337.0,35952.0,36813.0,38147.0,39838.0,41577.0,43200.0,44570.0,45601.0,46200.0
Bhutan,BTN,"Population ages 35-39, female",SP.POP.3539.FE,5983.0,6181.0,6394.0,6621.0,6855.0,7098.0,7351.0,7613.0,7883.0,8160.0,8441.0,8726.0,9021.0,9321.0,9621.0,9921.0,10226.0,10539.0,10869.0,11225.0,11613.0,12022.0,12435.0,12771.0,13065.0,13353.0,13600.0,13836.0,14142.0,14483.0,14783.0,14980.0,14378.0,13764.0,13738.0,13579.0,13628.0,13934.0,14308.0,14712.0,15097.0,15497.0,15907.0,16316.0,16714.0,17126.0,17578.0,18039.0,18477.0,18902.0,19366.0,19936.0,20658.0,21565.0,22648.0,23796.0,24868.0,25841.0,26692.0,27449.0,28262.0,29228.0,30370.0,31687.0
Bhutan,BTN,"Population ages 35-39, male",SP.POP.3539.MA,6868.0,7153.0,7468.0,7807.0,8157.0,8520.0,8899.0,9288.0,9685.0,10093.0,10500.0,10907.0,11319.0,11729.0,12133.0,12536.0,12940.0,13347.0,13769.0,14210.0,14663.0,15121.0,15569.0,15923.0,16217.0,16466.0,16633.0,16781.0,16992.0,17232.0,17433.0,17511.0,16652.0,15785.0,15611.0,15284.0,15198.0,15404.0,15686.0,16182.0,16879.0,17670.0,18550.0,19514.0,20547.0,21462.0,22122.0,22667.0,23208.0,23756.0,24366.0,25123.0,26063.0,27174.0,28405.0,29637.0,30711.0,31784.0,32916.0,33974.0,35093.0,36412.0,37951.0,39640.0
Bhutan,BTN,"Population ages 40-44, female",SP.POP.4044.FE,4908.0,5063.0,5230.0,5410.0,5601.0,5800.0,6010.0,6231.0,6460.0,6700.0,6949.0,7205.0,7468.0,7737.0,8012.0,8289.0,8570.0,8861.0,9160.0,9456.0,9749.0,10043.0,10341.0,10650.0,10987.0,11356.0,11752.0,12154.0,12480.0,12765.0,13025.0,13128.0,12514.0,11953.0,11928.0,11759.0,11786.0,12022.0,12295.0,12587.0,12871.0,13157.0,13444.0,13746.0,14071.0,14415.0,14786.0,15196.0,15647.0,16124.0,16587.0,16992.0,17324.0,17598.0,17858.0,18191.0,18684.0,19511.0,20693.0,22045.0,23401.0,24628.0,25667.0,26519.0
Bhutan,BTN,"Population ages 40-44, male",SP.POP.4044.MA,5518.0,5735.0,5976.0,6239.0,6518.0,6813.0,7127.0,7459.0,7806.0,8166.0,8539.0,8923.0,9315.0,9712.0,10111.0,10510.0,10909.0,11313.0,11720.0,12118.0,12506.0,12886.0,13258.0,13639.0,14039.0,14461.0,14896.0,15328.0,15663.0,15935.0,16130.0,16093.0,15176.0,14320.0,14123.0,13788.0,13701.0,13853.0,14047.0,14354.0,14768.0,15246.0,15798.0,16437.0,17180.0,17881.0,18398.0,18852.0,19354.0,19879.0,20395.0,20869.0,21287.0,21676.0,22065.0,22532.0,23175.0,24202.0,25607.0,27170.0,28765.0,30235.0,31514.0,32645.0
Bhutan,BTN,"Population ages 45-49, female",SP.POP.4549.FE,4005.0,4124.0,4254.0,4391.0,4535.0,4688.0,4849.0,5020.0,5200.0,5391.0,5591.0,5800.0,6017.0,6244.0,6480.0,6722.0,6973.0,7233.0,7497.0,7765.0,8034.0,8308.0,8586.0,8869.0,9152.0,9433.0,9717.0,10005.0,10307.0,10634.0,10979.0,11251.0,10916.0,10482.0,10445.0,10296.0,10252.0,10386.0,10609.0,10830.0,11014.0,11267.0,11550.0,11846.0,12134.0,12407.0,12665.0,12916.0,13179.0,13466.0,13788.0,14160.0,14597.0,15089.0,15596.0,16048.0,16378.0,16637.0,16898.0,17210.0,17672.0,18356.0,19288.0,20461.0
Bhutan,BTN,"Population ages 45-49, male",SP.POP.4549.MA,4375.0,4531.0,4707.0,4899.0,5103.0,5322.0,5553.0,5800.0,6064.0,6344.0,6641.0,6953.0,7279.0,7618.0,7967.0,8326.0,8697.0,9078.0,9464.0,9851.0,10231.0,10610.0,10987.0,11363.0,11732.0,12095.0,12455.0,12813.0,13178.0,13561.0,13936.0,14196.0,13679.0,13048.0,12919.0,12621.0,12437.0,12473.0,12603.0,12761.0,12947.0,13269.0,13663.0,14124.0,14640.0,15107.0,15437.0,15699.0,15972.0,16282.0,16646.0,17074.0,17568.0,18110.0,18653.0,19154.0,19553.0,19955.0,20450.0,21009.0,21714.0,22654.0,23838.0,25231.0
Bhutan,BTN,"Population ages 50-54, female",SP.POP.5054.FE,3220.0,3312.0,3409.0,3514.0,3623.0,3738.0,3859.0,3988.0,4125.0,4267.0,4419.0,4578.0,4743.0,4919.0,5105.0,5298.0,5500.0,5712.0,5932.0,6160.0,6395.0,6637.0,6884.0,7135.0,7391.0,7648.0,7910.0,8180.0,8456.0,8729.0,8990.0,9176.0,8869.0,8555.0,8613.0,8601.0,8719.0,8989.0,9205.0,9333.0,9392.0,9438.0,9535.0,9714.0,9968.0,10295.0,10688.0,11082.0,11439.0,11741.0,11986.0,12190.0,12380.0,12584.0,12821.0,13109.0,13476.0,13969.0,14557.0,15140.0,15645.0,16030.0,16323.0,16589.0
Bhutan,BTN,"Population ages 50-54, male",SP.POP.5054.MA,3423.0,3532.0,3654.0,3786.0,3927.0,4079.0,4244.0,4421.0,4610.0,4811.0,5027.0,5253.0,5491.0,5743.0,6011.0,6292.0,6588.0,6899.0,7223.0,7556.0,7894.0,8241.0,8593.0,8949.0,9308.0,9664.0,10021.0,10381.0,10740.0,11091.0,11415.0,11634.0,11220.0,10795.0,10828.0,10756.0,10841.0,11104.0,11308.0,11385.0,11343.0,11301.0,11358.0,11553.0,11884.0,12319.0,12780.0,13188.0,13544.0,13846.0,14082.0,14269.0,14442.0,14634.0,14877.0,15202.0,15631.0,16248.0,16994.0,17714.0,18374.0,18937.0,19426.0,19920.0
Bhutan,BTN,"Population ages 55-59, female",SP.POP.5559.FE,2523.0,2591.0,2663.0,2741.0,2823.0,2909.0,2999.0,3094.0,3194.0,3300.0,3411.0,3528.0,3653.0,3784.0,3919.0,4063.0,4216.0,4374.0,4543.0,4722.0,4907.0,5100.0,5301.0,5509.0,5725.0,5947.0,6177.0,6411.0,6652.0,6898.0,7136.0,7319.0,7111.0,6888.0,6940.0,6911.0,6978.0,7169.0,7385.0,7605.0,7790.0,7929.0,8022.0,8061.0,8081.0,8173.0,8385.0,8676.0,9007.0,9384.0,9807.0,10247.0,10666.0,11027.0,11303.0,11495.0,11634.0,11783.0,11984.0,12247.0,12590.0,13028.0,13555.0,14137.0
Bhutan,BTN,"Population ages 55-59, male",SP.POP.5559.MA,2597.0,2677.0,2764.0,2858.0,2956.0,3059.0,3171.0,3291.0,3417.0,3554.0,3700.0,3858.0,4025.0,4203.0,4392.0,4591.0,4801.0,5024.0,5259.0,5508.0,5768.0,6039.0,6321.0,6615.0,6917.0,7229.0,7550.0,7878.0,8208.0,8540.0,8857.0,9097.0,8842.0,8566.0,8627.0,8585.0,8657.0,8878.0,9126.0,9338.0,9462.0,9531.0,9550.0,9516.0,9476.0,9555.0,9808.0,10163.0,10553.0,10962.0,11384.0,11788.0,12143.0,12442.0,12673.0,12826.0,12920.0,13080.0,13363.0,13736.0,14225.0,14832.0,15527.0,16251.0
Bhutan,BTN,"Population ages 60-64, female",SP.POP.6064.FE,1884.0,1932.0,1983.0,2038.0,2097.0,2161.0,2229.0,2299.0,2372.0,2449.0,2529.0,2613.0,2701.0,2794.0,2893.0,2998.0,3108.0,3225.0,3347.0,3475.0,3611.0,3754.0,3903.0,4059.0,4225.0,4397.0,4576.0,4764.0,4960.0,5163.0,5367.0,5531.0,5398.0,5255.0,5321.0,5327.0,5409.0,5587.0,5778.0,5994.0,6211.0,6401.0,6564.0,6693.0,6784.0,6866.0,6976.0,7110.0,7252.0,7399.0,7569.0,7787.0,8063.0,8392.0,8778.0,9223.0,9691.0,10125.0,10474.0,10726.0,10903.0,11053.0,11216.0,11422.0
Bhutan,BTN,"Population ages 60-64, male",SP.POP.6064.MA,1893.0,1941.0,1996.0,2058.0,2124.0,2195.0,2272.0,2355.0,2442.0,2534.0,2631.0,2735.0,2844.0,2959.0,3082.0,3215.0,3357.0,3508.0,3668.0,3839.0,4016.0,4202.0,4397.0,4603.0,4821.0,5051.0,5292.0,5546.0,5810.0,6083.0,6352.0,6574.0,6441.0,6292.0,6389.0,6410.0,6518.0,6737.0,6970.0,7213.0,7429.0,7598.0,7715.0,7778.0,7784.0,7802.0,7907.0,8064.0,8235.0,8422.0,8636.0,8894.0,9199.0,9529.0,9870.0,10222.0,10561.0,10891.0,11209.0,11475.0,11691.0,11889.0,12108.0,12384.0
Bhutan,BTN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.43033862301637,2.42148285469585,2.41462239438131,2.40765063877694,2.40051860372272,2.39471210813149,2.39029723519383,2.38621204079583,2.38527146033277,2.38486456034928,2.38633122439454,2.39058552271933,2.39505365404646,2.40090136228618,2.40978679772301,2.42105795530502,2.43295406357623,2.44638245120832,2.46185621960157,2.48056116479147,2.50251497448108,2.52525760016792,2.54970431473453,2.57780756503163,2.60813804005605,2.64116799520056,2.67706353603541,2.71534982929629,2.75662472362386,2.80088774830627,2.85005438776012,2.90488151141203,2.9654328509071,3.03278060477128,3.10073535047498,3.17469876220143,3.25328658751584,3.33562139730605,3.42198846224767,3.56423763987373,3.76166725027351,3.9609885157774,4.15961666120817,4.35551039066843,4.54496195110404,4.69219199369056,4.78168215688891,4.85344976209808,4.93296802003055,5.02076404779333,5.11486078172033,5.21210865308574,5.31020334472127,5.41099696252308,5.51675363283522,5.63326843257928,5.76252965103374,5.83666795035889,5.86666298128749,5.92796512661737,6.01800505450607,6.12663882446322,6.24575417667363,6.36869980988956
Bhutan,BTN,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2791.0,2861.0,2936.0,3014.0,3097.0,3187.0,3281.0,3381.0,3492.0,3607.0,3730.0,3859.0,3991.0,4133.0,4284.0,4448.0,4617.0,4795.0,4985.0,5187.0,5402.0,5626.0,5857.0,6103.0,6364.0,6638.0,6928.0,7230.0,7550.0,7887.0,8232.0,8530.0,8375.0,8208.0,8376.0,8460.0,8665.0,9030.0,9427.0,10021.0,10811.0,11632.0,12478.0,13346.0,14222.0,14963.0,15490.0,15946.0,16425.0,16935.0,17469.0,18017.0,18575.0,19151.0,19745.0,20370.0,21047.0,21551.0,21908.0,22388.0,22997.0,23688.0,24423.0,25174.0
Bhutan,BTN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2655.0,2723.0,2802.0,2888.0,2976.0,3068.0,3168.0,3272.0,3385.0,3505.0,3633.0,3773.0,3919.0,4071.0,4235.0,4408.0,4591.0,4786.0,4992.0,5212.0,5444.0,5683.0,5935.0,6205.0,6488.0,6789.0,7109.0,7448.0,7804.0,8179.0,8563.0,8893.0,8758.0,8615.0,8818.0,8937.0,9189.0,9606.0,10059.0,10743.0,11641.0,12561.0,13495.0,14428.0,15345.0,16092.0,16585.0,16992.0,17432.0,17908.0,18419.0,18957.0,19514.0,20094.0,20701.0,21351.0,22049.0,22477.0,22664.0,22950.0,23342.0,23820.0,24351.0,24908.0
Bhutan,BTN,"Population ages 65 and above, total",SP.POP.65UP.TO,5446.0,5584.0,5738.0,5902.0,6073.0,6255.0,6449.0,6654.0,6877.0,7112.0,7362.0,7631.0,7910.0,8204.0,8520.0,8856.0,9208.0,9581.0,9976.0,10399.0,10846.0,11309.0,11792.0,12308.0,12852.0,13427.0,14036.0,14678.0,15354.0,16066.0,16795.0,17423.0,17133.0,16822.0,17193.0,17397.0,17854.0,18636.0,19486.0,20764.0,22452.0,24193.0,25973.0,27773.0,29567.0,31056.0,32075.0,32938.0,33857.0,34843.0,35887.0,36974.0,38089.0,39245.0,40445.0,41721.0,43096.0,44028.0,44573.0,45339.0,46339.0,47509.0,48774.0,50083.0
Bhutan,BTN,"Population ages 65-69, female",SP.POP.6569.FE,1327.0,1358.0,1389.0,1421.0,1457.0,1495.0,1536.0,1581.0,1631.0,1685.0,1742.0,1803.0,1865.0,1930.0,1999.0,2071.0,2146.0,2226.0,2312.0,2403.0,2498.0,2597.0,2703.0,2814.0,2930.0,3052.0,3182.0,3316.0,3457.0,3606.0,3759.0,3886.0,3806.0,3721.0,3786.0,3811.0,3890.0,4039.0,4199.0,4408.0,4653.0,4885.0,5104.0,5302.0,5475.0,5624.0,5759.0,5887.0,6012.0,6142.0,6273.0,6396.0,6502.0,6600.0,6705.0,6837.0,7021.0,7283.0,7616.0,8011.0,8457.0,8913.0,9329.0,9666.0
Bhutan,BTN,"Population ages 65-69, male",SP.POP.6569.MA,1280.0,1313.0,1349.0,1385.0,1425.0,1468.0,1515.0,1565.0,1619.0,1677.0,1739.0,1808.0,1881.0,1956.0,2036.0,2120.0,2207.0,2302.0,2401.0,2506.0,2618.0,2737.0,2864.0,2999.0,3139.0,3289.0,3447.0,3613.0,3787.0,3971.0,4159.0,4323.0,4258.0,4186.0,4280.0,4328.0,4439.0,4626.0,4826.0,5078.0,5357.0,5613.0,5837.0,6023.0,6165.0,6284.0,6408.0,6529.0,6643.0,6762.0,6889.0,7015.0,7138.0,7258.0,7388.0,7548.0,7749.0,7996.0,8281.0,8596.0,8941.0,9292.0,9621.0,9915.0
Bhutan,BTN,"Population ages 70-74, female",SP.POP.7074.FE,830.0,852.0,876.0,902.0,928.0,952.0,976.0,1002.0,1030.0,1060.0,1092.0,1126.0,1163.0,1204.0,1248.0,1297.0,1347.0,1400.0,1456.0,1513.0,1576.0,1640.0,1707.0,1780.0,1855.0,1933.0,2016.0,2104.0,2196.0,2291.0,2391.0,2477.0,2432.0,2384.0,2433.0,2459.0,2520.0,2627.0,2744.0,2917.0,3142.0,3371.0,3598.0,3819.0,4028.0,4212.0,4369.0,4514.0,4646.0,4766.0,4877.0,4984.0,5096.0,5219.0,5351.0,5479.0,5587.0,5649.0,5689.0,5759.0,5879.0,6061.0,6311.0,6621.0
Bhutan,BTN,"Population ages 70-74, male",SP.POP.7074.MA,771.0,790.0,812.0,838.0,863.0,888.0,916.0,944.0,973.0,1007.0,1044.0,1082.0,1122.0,1165.0,1210.0,1260.0,1313.0,1370.0,1430.0,1494.0,1561.0,1630.0,1702.0,1779.0,1859.0,1946.0,2038.0,2136.0,2241.0,2351.0,2464.0,2559.0,2520.0,2482.0,2544.0,2583.0,2662.0,2790.0,2929.0,3135.0,3403.0,3671.0,3929.0,4170.0,4388.0,4573.0,4725.0,4865.0,5002.0,5131.0,5247.0,5355.0,5458.0,5563.0,5674.0,5789.0,5891.0,5943.0,5971.0,6034.0,6148.0,6318.0,6535.0,6784.0
Bhutan,BTN,"Population ages 75-79, female",SP.POP.7579.FE,420.0,431.0,443.0,456.0,472.0,491.0,510.0,531.0,552.0,572.0,591.0,610.0,628.0,649.0,671.0,695.0,721.0,749.0,780.0,813.0,848.0,884.0,920.0,959.0,1000.0,1045.0,1092.0,1141.0,1193.0,1249.0,1307.0,1357.0,1336.0,1313.0,1344.0,1362.0,1400.0,1464.0,1535.0,1654.0,1820.0,1991.0,2171.0,2364.0,2562.0,2737.0,2876.0,3007.0,3146.0,3290.0,3431.0,3559.0,3673.0,3769.0,3848.0,3915.0,3984.0,4047.0,4111.0,4194.0,4276.0,4346.0,4396.0,4447.0
Bhutan,BTN,"Population ages 75-79, male",SP.POP.7579.MA,394.0,401.0,410.0,420.0,431.0,443.0,458.0,475.0,495.0,514.0,534.0,556.0,575.0,596.0,620.0,644.0,671.0,698.0,728.0,760.0,793.0,828.0,864.0,904.0,945.0,989.0,1036.0,1087.0,1139.0,1196.0,1252.0,1299.0,1280.0,1262.0,1294.0,1314.0,1356.0,1423.0,1497.0,1631.0,1825.0,2033.0,2251.0,2474.0,2698.0,2883.0,3011.0,3125.0,3253.0,3390.0,3529.0,3661.0,3779.0,3888.0,3983.0,4062.0,4136.0,4168.0,4168.0,4189.0,4221.0,4251.0,4275.0,4309.0
Bhutan,BTN,"Population ages 80 and above, female",SP.POP.80UP.FE,214.0,220.0,228.0,235.0,241.0,250.0,259.0,268.0,278.0,291.0,305.0,321.0,335.0,350.0,367.0,385.0,403.0,420.0,437.0,458.0,481.0,505.0,527.0,551.0,579.0,608.0,638.0,669.0,705.0,740.0,777.0,811.0,802.0,790.0,812.0,829.0,854.0,898.0,949.0,1042.0,1197.0,1384.0,1605.0,1862.0,2157.0,2390.0,2485.0,2538.0,2622.0,2737.0,2887.0,3077.0,3305.0,3563.0,3842.0,4139.0,4454.0,4573.0,4491.0,4425.0,4386.0,4369.0,4387.0,4440.0
Bhutan,BTN,"Population ages 80 and above, male",SP.POP.80UP.MA,211.0,218.0,232.0,247.0,258.0,268.0,280.0,289.0,297.0,306.0,315.0,328.0,342.0,355.0,370.0,385.0,399.0,415.0,432.0,452.0,472.0,489.0,505.0,524.0,544.0,565.0,587.0,613.0,637.0,661.0,687.0,712.0,699.0,685.0,700.0,710.0,732.0,768.0,808.0,899.0,1054.0,1245.0,1479.0,1761.0,2093.0,2352.0,2441.0,2472.0,2533.0,2626.0,2755.0,2927.0,3138.0,3384.0,3656.0,3952.0,4272.0,4371.0,4245.0,4131.0,4031.0,3959.0,3919.0,3900.0
Bhutan,BTN,"Population, female",SP.POP.TOTL.FE.IN,108190.0,111260.0,114541.0,118028.0,121664.0,125480.0,129487.0,133686.0,138084.0,142690.0,147492.0,152475.0,157643.0,163006.0,168565.0,174332.0,180319.0,186531.0,192970.0,199600.0,206390.0,213327.0,220398.0,227646.0,235076.0,242658.0,250421.0,258346.0,266393.0,274555.0,282380.0,287796.0,277603.0,266857.0,267087.0,264252.0,264922.0,269983.0,275406.0,280738.0,285382.0,289810.0,294046.0,298091.0,301978.0,305820.0,309663.0,313430.0,317089.0,320668.0,324214.0,327777.0,331392.0,335034.0,338601.0,341949.0,345126.0,348237.0,351188.0,353962.0,356798.0,359754.0,362724.0,365702.0
Bhutan,BTN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.2810017671944,48.2474208921827,48.2003913564921,48.144235279721,48.0910086289019,48.039632313812,47.9901415758654,47.9415603976303,47.8941143418045,47.8481895551517,47.8050614530934,47.7662110641551,47.732564653019,47.703860651324,47.6795922350419,47.6589090491565,47.6415555455744,47.6283005522943,47.6182250693409,47.6145038167939,47.6206957019317,47.6350717673434,47.6550641532933,47.6785489883969,47.7035624055115,47.7303975467797,47.7606446383445,47.7925547167089,47.8276793809528,47.8664053864634,47.9188444359973,47.9832739786323,48.0469872303011,48.1107753771598,48.1674382368164,48.2220478475885,48.2744545658302,48.3237753626301,48.3647826354193,48.1888293261515,47.8136523791892,47.4480757833247,47.0918900912703,46.7473465649621,46.4192331045508,46.2057274433193,46.1633067431526,46.1848809829041,46.1991805953796,46.2065626494983,46.2085537717778,46.206384202454,46.2012045505242,46.1941280123098,46.1850396922825,46.1707031550635,46.1481067463957,46.1647676430233,46.2236659567915,46.2801294413755,46.3370415295465,46.3934117574235,46.4486486348049,46.5041932386808
Bhutan,BTN,"Population, male",SP.POP.TOTL.MA.IN,115894.0,119342.0,123095.0,127128.0,131323.0,135720.0,140333.0,145166.0,150227.0,155524.0,161036.0,166736.0,172621.0,178699.0,184973.0,191459.0,198171.0,205108.0,212273.0,219600.0,227014.0,234509.0,242087.0,249814.0,257708.0,265734.0,273903.0,282211.0,290593.0,299031.0,306907.0,311988.0,300171.0,287816.0,287410.0,283737.0,283862.0,288714.0,294029.0,301841.0,311481.0,320984.0,330363.0,339572.0,348566.0,356045.0,361136.0,365211.0,369262.0,373320.0,377418.0,381600.0,385887.0,390239.0,394538.0,398669.0,402740.0,406098.0,408571.0,410862.0,413208.0,415688.0,418190.0,420683.0
Bhutan,BTN,"Population, total",SP.POP.TOTL,224084.0,230602.0,237636.0,245156.0,252987.0,261200.0,269820.0,278852.0,288311.0,298214.0,308528.0,319211.0,330264.0,341705.0,353538.0,365791.0,378490.0,391639.0,405243.0,419200.0,433404.0,447836.0,462485.0,477460.0,492784.0,508392.0,524324.0,540557.0,556986.0,573586.0,589287.0,599784.0,577774.0,554673.0,554497.0,547989.0,548784.0,558697.0,569435.0,582579.0,596863.0,610794.0,624409.0,637663.0,650544.0,661865.0,670799.0,678641.0,686351.0,693988.0,701632.0,709377.0,717279.0,725273.0,733139.0,740618.0,747866.0,754335.0,759759.0,764824.0,770006.0,775442.0,780914.0,786385.0
Bhutan,BTN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,,,,5.9,,,,,1.7,,,,,0.9,,,,,0.0,
Bhutan,BTN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,
Bhutan,BTN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,88.0,,,97.3,,97.9,,,,,,,,,,,
Bhutan,BTN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3,,81.5,,,85.0,,,,,,,,
Bhutan,BTN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,44.5,44.1,43.7,43.4,43.0,42.7,42.2,41.7,41.2,40.7,40.2,39.7,39.4,39.0,38.8,38.6,38.6,38.6,38.7,,,,
Bhutan,BTN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,46.7,46.3,45.9,45.5,45.1,44.6,44.1,43.5,43.0,42.4,41.9,41.3,40.8,40.3,39.9,39.4,39.0,38.6,38.2,,,,
Bhutan,BTN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,44.7,44.3,43.9,43.5,43.2,42.8,42.3,41.8,41.3,40.7,40.3,39.8,39.4,39.1,38.8,38.7,38.6,38.6,38.6,,,,
Bhutan,BTN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Bhutan,BTN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
Bhutan,BTN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.1,2.2,2.4,2.5,2.7,2.9,3.1,3.3,3.6,3.8,4.0,4.3,4.6,4.9,5.2,5.5,5.8,6.1,6.4,6.7,7.1,7.4,7.8,8.1,8.5,,,,,,,
Bhutan,BTN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.8,1.9,2.1,2.3,2.4,2.6,2.8,3.0,3.2,3.5,3.7,3.9,4.2,4.4,4.7,,,,,,,
Bhutan,BTN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,6.1,6.3,6.5,6.7,7.0,7.3,7.5,7.8,8.1,8.5,8.8,9.1,9.5,9.9,10.3,10.7,11.1,11.5,12.0,12.5,13.0,13.5,14.0,14.6,15.2,15.8,16.4,17.1,17.7,18.4,19.1,19.8,20.6,21.3,22.0,22.7,23.4,24.2,24.9,25.6,26.4,27.1,,,,,,,
