Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Africa Western and Central,AFW,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4,43.8,59.525,59.833333333333336,55.833333333333336,54.95238095238095,50.80952380952381,49.80952380952381,37.61904761904762,35.76190476190476,29.33181818181818,25.422727272727272,25.172727272727272,24.2,17.904545454545453,17.745454545454546,15.259090909090908,,,,
Africa Western and Central,AFW,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.46666666666667,43.86666666666667,59.6,59.904761904761905,55.904761904761905,55.04761904761905,50.904761904761905,49.904761904761905,37.714285714285715,35.857142857142854,29.422727272727272,25.51363636363636,25.26363636363636,24.291818181818183,17.996363636363636,17.83727272727273,15.351363636363637,,,,
Africa Western and Central,AFW,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.333333333333336,43.733333333333334,59.45,59.76190476190476,55.76190476190476,54.857142857142854,50.714285714285715,49.714285714285715,37.523809523809526,35.666666666666664,29.24090909090909,25.33181818181818,25.08181818181818,24.110000000000003,17.814545454545456,17.655454545454546,15.169545454545457,,,,
Africa Western and Central,AFW,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71964315471089,5.718564296312843,5.753031163015701,5.758266951924075,5.776650706493728,5.769441597410276,5.740254100901767,5.711722246866271,5.67192139487408,5.138169677583429,4.7026116186478,4.29032239563451,4.419096747246389,4.441874748532863,4.459438871687936,4.4290268932107715,4.3585404294861245,4.297383009391199,4.248843967888654,4.247438948336256,4.081763654291421,,,
Africa Western and Central,AFW,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046688865518061,2.045848294591359,2.0577886888152053,2.0604866035795104,2.0629258012931597,2.0615164137256414,2.0501163755515797,2.0389828693678576,2.027071114302748,1.8370297838304692,1.6741853293464164,1.5255986198253029,1.56643762244902,1.572466746455084,1.5689143436876154,1.5517264087918767,1.5254097425425657,1.498301308398271,1.483271876899234,1.4828581183086134,1.4159885941374986,,,
Africa Western and Central,AFW,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44873594424154,9.450302495741369,9.499957547646408,9.507985589847976,9.5353071325635,9.522822279584489,9.473083427825436,9.430142570634631,9.35661932587584,8.47713651734527,7.762653530085381,7.084703577367313,7.289780466179269,7.3282342356481855,7.361006881551253,7.315911231696164,7.200316046043695,7.099012143479384,7.018900095255967,7.016041538321825,6.744756684776517,,,
Africa Western and Central,AFW,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06324793051773,,,7.0374871679491084,
Africa Western and Central,AFW,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.120015459811693,,,10.26669513838278,
Africa Western and Central,AFW,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.444591972413134,,,5.3256790437802755,
Africa Western and Central,AFW,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.232029136466127,,,2.3928494341436823,
Africa Western and Central,AFW,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.815331009651583,,,3.6522079947457535,
Africa Western and Central,AFW,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.057330804322074,,,1.326356164799017,
Africa Western and Central,AFW,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.011699053891398,,,4.960873361095369,
Africa Western and Central,AFW,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.218686296864794,,,6.831219873056505,
Africa Western and Central,AFW,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.564891163716007,,,3.7116403393037114,
Africa Western and Central,AFW,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9460211527190263,4.11749389373763,4.2387029385041535,4.278125015964529,4.301168195288921,4.256709329220153,4.247205131421016,4.272495972249654,4.484660120326181,4.506177593973196,4.4459008665274204,4.270765430507973,4.183006781700461,4.110260329737376,4.134539597777233,4.021262048874865,4.016127770134833,4.050115311479204,4.098375040104743,4.1079600049185245,4.075587535447518,4.043495494110979,3.700878916760822,3.8371239366602055,4.096612831949304,4.092035999244802,4.198941421352033,4.27833394014694,4.40202473193111,5.14731631228329,5.508690346476064,4.6489123735613,3.965685738611299
Africa Western and Central,AFW,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.144596158877521,,,7.847813745277956,,9.22417075230701,,,4.217747584399419,
Africa Western and Central,AFW,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.342908590357826,4.366094058160467,4.4832620716786,4.49357406960119,4.484558778255682,4.412494707938964,4.370626961043254,4.368227383591367,4.5354497907231615,4.58979769290894,4.50931502873675,4.299257019961373,4.1780833621302875,4.081668865850058,4.071985105453526,3.9333421557089543,3.893988459714027,3.898650913913968,3.9161631000970134,3.8911938122975056,3.877099925447861,3.929278269986399,3.706641182929233,3.9188049493115926,4.222707874514042,4.212735494476453,4.338288116721649,4.362148263638797,4.3890633377616295,4.6069297450131375,4.08994992260342,2.8299125180935025,2.6822903134586116
Africa Western and Central,AFW,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.725642072280301,,,6.646542789490242,,6.674100579733124,,,2.2251663422965797,
Africa Western and Central,AFW,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.158680278819749,4.251101731427295,4.369804889758913,4.393781310162945,4.399749465588074,4.340691213523574,4.313735454492284,4.324048501942294,4.512157672706929,4.551119059845588,4.479977123284469,4.2858537189933985,4.180110710956587,4.094738088841343,4.100699502843056,3.97409484853549,3.950642605708114,3.96854217730079,4.000386882161999,3.991594537451499,3.969027330107552,3.982162566210589,3.7038532010822607,3.881395713961064,4.164467078374683,4.1575743738845246,4.274196203953023,4.32363095413829,4.395271210761935,4.852392700551304,4.736731762373329,3.658573180821569,3.2772454660514105
Africa Western and Central,AFW,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.404806827043474,,,7.239992238941209,,7.78383477251927,,,3.164319552314384,
Africa Western and Central,AFW,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.084002139977397,7.325777309296962,7.443738791725894,7.44343231989631,7.424626199009563,7.356942601199573,7.333184448741839,7.36240671309491,7.660906332813637,7.700755500888971,7.655723505492731,7.473429423254252,7.397655877220961,7.322586315859016,7.41072251806607,7.277228538467202,7.295203842055522,7.380069668972821,7.493747073488888,7.553687023761686,7.471912283682103,7.71789714731323,7.476822226075818,7.751882672295521,8.215757186230585,8.08555975355241,8.188619449560235,8.28262210680866,8.459686052528088,9.652649655237594,8.642566640287592,6.890250482157304,6.325298882281066
Africa Western and Central,AFW,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.668870721449924,,,5.916012599375631,
Africa Western and Central,AFW,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85913010282478,7.884898825383521,8.058859668593835,8.064059242691716,8.059015853497872,7.970141426628837,7.914104964779918,7.910889275757729,8.18642040817591,8.28412736878717,8.192187835617792,7.916734673380609,7.775612133744553,7.669250180642016,7.720304760271019,7.553295229225746,7.530714011985418,7.567697993317115,7.626619299328223,7.623158696254695,7.623274081858839,7.44377653079679,6.806979985811643,7.237622578478834,7.731577510064136,7.641255503818591,7.814664080612811,7.744475562767741,7.736263088864749,8.043956939403124,7.013464716045528,5.260467599213948,4.94149241547445
Africa Western and Central,AFW,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16913567850165,,,4.121286610517072,
Africa Western and Central,AFW,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48124931837196,7.617474658258567,7.764092866328712,7.764872275202226,7.7511799722320065,7.671032736162385,7.629745092288643,7.640834619637363,7.926952961850427,7.994785885915543,7.924302251140397,7.691358362616888,7.581782583149984,7.48752872404329,7.55501317780154,7.402483044694726,7.39835407688067,7.456722171978472,7.539994838400942,7.564225808785952,7.521839527559687,7.533421172694613,7.087741598093035,7.447167335775934,7.9321114658692755,7.823073731114077,7.9681271834437375,7.968404604150333,8.02978693227363,8.73404088986023,7.7225604082426,5.97640665169662,5.578121972124814
Africa Western and Central,AFW,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.429034983688571,,,12.563669561921998,,19.100247773708404,,,4.923408258814309,
Africa Western and Central,AFW,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.591071009856925,,,,,,,,,,23.675157087883033,,,,,,,,,,22.798173082248827,,,,,,,,,22.943993945076528,,,,
Africa Western and Central,AFW,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.710005670764668,15.094445200278166,15.48793215930928,15.90068190217667,16.33131914375284,16.77979296661682,17.208682009340066,17.65280394149765,18.110816963127437,18.581334166958037,19.051229467334547,19.590431705911335,20.145372251904472,20.710427472421408,21.287396081660333,21.873965075002783,22.476171199262552,23.039911028013837,23.604732233892797,24.08391853885975,24.568478874350944,25.176251965161764,25.78200929822287,26.393222625494488,27.034553031585553,27.71672263412781,28.391321927114465,29.05777380930218,29.71312610471116,30.353573954688947,30.96009794599775,31.401176906494033,31.829515746326003,32.25256110544723,32.66171860275225,33.065090461673826,33.474223103526555,33.929860888171504,34.39714258628829,34.86816864921811,35.34169825818123,35.95103460123484,36.562771447710944,37.18311439202231,37.81095224431807,38.44837936545106,39.09461156297883,39.73859070992058,40.37950940075764,41.02339221744741,41.67242262289257,42.31642609921841,42.9568375522776,43.58795259273493,44.21827849104629,44.84909949169733,45.47385022615293,46.09413655808192,46.709752616221664,47.32261735761257,47.931020957579705,48.531971059046455,49.12980798683634,49.711184124734594
Africa Western and Central,AFW,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.981577370696302,,,,,13.531641181869892,,,,,15.123651002965584,,,,,16.163021775506753,,,,,17.283196098559216,,,,,18.80184818717796,,,,,20.452893840066853,,,,,22.01137713234552,,,,,,,,
Africa Western and Central,AFW,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,12.58661936233303,,,,,14.178603385171389,,,,,15.842909926965474,,,,,16.956665110351175,,,,,18.17573552293831,,,,,19.81184283914347,,,,,21.489872241246537,,,,,23.217585334825085,,,,,,,,
Africa Western and Central,AFW,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Western and Central,AFW,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,11.7938203811646,11.9982299804688,10.0166397094727,11.3953304290771,11.2460498809814,11.4127597808838,12.0525197982788,12.2166795730591,12.5319499969482,13.0248699188232,13.0821399688721,13.2379999160767,12.3480596542358,11.3444204330444,10.4283504486084,10.4173898696899,10.0110902786255,9.84906005859375,9.24594974517822,8.24880981445312,7.7790699005127,7.49357986450195,7.23787021636963,7.00114011764526,6.84913015365601,6.63489007949829,6.49256992340088,6.40733003616333,6.20651006698608,6.19134998321533,6.40199995040894,6.2665901184082,5.75871992111206,5.61557006835938,5.18427991867065,5.02519989013672,4.74141979217529,5.34549999237061,5.21190023422241,4.99853992462158,4.80535984039307,4.66238021850586,4.66269016265869,4.24546003341675,4.73541021347046,4.50496006011963,4.78491020202637,4.67058992385864,4.60596990585327,4.53389978408813,4.47776985168457,4.44936990737915,4.60584020614624,4.62215995788574
Africa Western and Central,AFW,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.50868004735055,88.44081943566361,88.32504301067262,88.16639121516634,87.9930930615324,87.84537724435177,87.67846445363688,87.51536696479862,87.29236576253221,87.03906058989317,86.88775441909856,86.78040028233313,86.64215383160888,86.53944475134205,86.41494672438371,86.24459334259518,85.96288302800419,85.60757656568524,85.3087904614126,84.92978072778567,84.61366872377545,84.43948844018931,84.17234044395708,84.04367085608816,83.85207131474269,83.69336931576001,83.20813957894873,82.74714446885629,82.42413780372722,82.72593382531655,82.63289097041292,82.56196470358586,82.08427087205303
Africa Western and Central,AFW,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95572957647167,69.90381324846282,69.8372055073264,69.73123452827092,69.60929156538543,69.45054240742414,69.28295350263552,69.15365870043073,69.0043815419962,68.8465540186809,68.64900226714981,68.24428247816628,67.91026076788758,67.58237417937025,67.27976426250758,66.95527844273234,66.69095191958402,66.2788222269992,65.97412920749272,65.42420457920406,64.92210740342583,64.51884307752262,64.10279454322838,63.889098601524786,63.6819149131985,63.24422003078407,62.73568458286115,62.23231027940164,61.57596455418673,62.40434428051707,62.04687083328551,61.9969203396072,61.59268109505262
Africa Western and Central,AFW,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58546656952979,78.51076976968999,78.40710110968566,78.26419137611,78.10898703015017,77.95052354925522,77.77676111774097,77.62339151141725,77.43424410776919,77.23585307191534,77.06149443032697,76.80259221268355,76.55586447963215,76.33120538944422,76.10690973484432,75.85046261603877,75.58309248909333,75.19540400810375,74.89443493930428,74.4246348905952,74.01306257765775,73.7199488417178,73.36738518775896,73.18714544361222,72.97354714521356,72.63312253530225,72.11812903880258,71.61331569190281,71.09111499504814,71.61109630784775,71.3588684186835,71.26938760836174,71.02410295134365
