Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Hong Kong SAR, China",HKG,"Population ages 40-44, female",SP.POP.4044.FE,93493.0,93698.0,91896.0,86441.0,86594.0,92093.0,95336.0,99102.0,103521.0,110856.0,118471.0,122840.0,123452.0,123902.0,124037.0,121476.0,117686.0,114296.0,111561.0,113534.0,112930.0,111540.0,108332.0,105524.0,104757.0,107460.0,115786.0,129583.0,145450.0,163381.0,181554.0,197949.0,209788.0,221710.0,234307.0,247517.0,270320.0,284795.0,299812.0,315079.0,329195.0,339823.0,347223.0,353116.0,360996.0,364118.0,362974.0,356406.0,344985.0,334417.0,330318.0,329982.0,333083.0,334174.0,335983.0,337365.0,337180.0,337602.0,338559.0,341993.0,347037.0,352589.0,357534.0,372743.0
"Hong Kong SAR, China",HKG,"Population ages 40-44, male",SP.POP.4044.MA,103088.0,103150.0,100561.0,93436.0,93148.0,99039.0,101896.0,104737.0,108751.0,117396.0,126316.0,132089.0,134210.0,136445.0,138327.0,137035.0,134559.0,133009.0,132119.0,137040.0,139801.0,140531.0,137132.0,133718.0,131754.0,131806.0,137133.0,149058.0,163740.0,181374.0,200000.0,216710.0,227362.0,236030.0,244049.0,252430.0,270943.0,282334.0,295376.0,308158.0,319012.0,325108.0,325050.0,320558.0,316274.0,307869.0,297231.0,284753.0,269933.0,254975.0,244092.0,236645.0,233472.0,230988.0,230605.0,230116.0,228172.0,226651.0,225397.0,225275.0,225623.0,226323.0,227028.0,234836.0
"Hong Kong SAR, China",HKG,"Population ages 45-49, female",SP.POP.4549.FE,80276.0,79360.0,76472.0,70149.0,66551.0,68980.0,73137.0,80842.0,90090.0,96794.0,103255.0,107567.0,109968.0,113327.0,117074.0,119377.0,120369.0,120698.0,121029.0,125127.0,124093.0,122868.0,122435.0,121947.0,120998.0,119705.0,115863.0,110599.0,106940.0,106383.0,108351.0,115561.0,128289.0,145747.0,166172.0,187296.0,210163.0,221457.0,232072.0,242825.0,254035.0,267450.0,282051.0,295182.0,309948.0,321853.0,331501.0,338908.0,346230.0,351506.0,354679.0,353330.0,347827.0,336065.0,327279.0,324161.0,325846.0,331869.0,338877.0,344517.0,343983.0,339926.0,335941.0,344031.0
"Hong Kong SAR, China",HKG,"Population ages 45-49, male",SP.POP.4549.MA,84185.0,83790.0,81342.0,75157.0,72114.0,75179.0,79500.0,86721.0,95235.0,102333.0,109131.0,113653.0,116526.0,120930.0,126226.0,130241.0,132972.0,134960.0,137263.0,143648.0,143620.0,143211.0,143381.0,142351.0,140351.0,139266.0,136837.0,133100.0,130858.0,131087.0,131644.0,136857.0,148329.0,164924.0,185389.0,206983.0,229299.0,237540.0,243561.0,248906.0,255051.0,264576.0,276423.0,287226.0,299306.0,307769.0,312971.0,314198.0,312168.0,306173.0,298188.0,287915.0,277499.0,263411.0,250144.0,240006.0,234094.0,233615.0,235845.0,238275.0,237157.0,232855.0,227663.0,230623.0
"Hong Kong SAR, China",HKG,"Population ages 50-54, female",SP.POP.5054.FE,61701.0,62659.0,62406.0,59380.0,54646.0,54298.0,57122.0,64436.0,74028.0,81440.0,89105.0,94328.0,96880.0,99697.0,102785.0,104245.0,104981.0,106397.0,108841.0,115240.0,118949.0,122271.0,123591.0,125439.0,126262.0,125875.0,126249.0,126467.0,124448.0,121754.0,118153.0,113918.0,108727.0,105339.0,105472.0,108935.0,120777.0,134591.0,151436.0,169886.0,188961.0,205483.0,217921.0,227855.0,239644.0,250866.0,263818.0,278193.0,291574.0,302291.0,312432.0,319437.0,326797.0,334086.0,341729.0,345884.0,344827.0,339362.0,332013.0,328089.0,326341.0,327069.0,329894.0,344167.0
"Hong Kong SAR, China",HKG,"Population ages 50-54, male",SP.POP.5054.MA,55819.0,58539.0,59867.0,57742.0,55179.0,56478.0,59571.0,66454.0,75845.0,84123.0,92952.0,99266.0,102456.0,105573.0,108738.0,110374.0,111584.0,113839.0,117850.0,126674.0,132679.0,137789.0,140055.0,143344.0,145468.0,144987.0,144473.0,144242.0,141714.0,139437.0,138112.0,135899.0,131539.0,129120.0,130325.0,133920.0,145173.0,156627.0,170731.0,187097.0,205214.0,220041.0,228830.0,234136.0,241291.0,248137.0,258494.0,271520.0,283138.0,292057.0,300270.0,304184.0,305635.0,304176.0,301917.0,296187.0,286175.0,274267.0,262227.0,252544.0,244516.0,238840.0,235278.0,240915.0
"Hong Kong SAR, China",HKG,"Population ages 55-59, female",SP.POP.5559.FE,49791.0,49318.0,47903.0,44166.0,39251.0,38847.0,42497.0,50868.0,61508.0,68090.0,74387.0,78720.0,81135.0,83928.0,87064.0,89611.0,91884.0,94046.0,96228.0,101994.0,104220.0,106407.0,109390.0,112792.0,115429.0,118016.0,119603.0,120526.0,123230.0,125761.0,124932.0,123566.0,122292.0,121505.0,120792.0,119292.0,118343.0,112046.0,107589.0,106682.0,109398.0,117308.0,131100.0,147019.0,165800.0,184843.0,202226.0,215500.0,225381.0,233993.0,244121.0,255463.0,269082.0,280813.0,292550.0,303472.0,311678.0,320398.0,331753.0,342098.0,344752.0,340581.0,331579.0,332884.0
"Hong Kong SAR, China",HKG,"Population ages 55-59, male",SP.POP.5559.MA,35966.0,36793.0,37238.0,35796.0,34838.0,36839.0,40622.0,47399.0,56533.0,63623.0,70580.0,75814.0,79383.0,83373.0,87768.0,91556.0,94876.0,97873.0,100549.0,106759.0,109738.0,112474.0,115501.0,119506.0,122752.0,126105.0,129754.0,132752.0,137311.0,141335.0,140418.0,138514.0,137107.0,136377.0,136361.0,136798.0,138708.0,133796.0,130215.0,130036.0,131596.0,136686.0,147312.0,159823.0,176116.0,193937.0,209242.0,219034.0,225768.0,231846.0,240131.0,250365.0,262867.0,273299.0,283832.0,293866.0,300243.0,302811.0,303031.0,300648.0,291992.0,279767.0,266098.0,261338.0
"Hong Kong SAR, China",HKG,"Population ages 60-64, female",SP.POP.6064.FE,38424.0,39336.0,38854.0,36315.0,31589.0,29950.0,31682.0,37563.0,45732.0,51890.0,58761.0,63913.0,66894.0,70039.0,73353.0,75429.0,76616.0,77838.0,79452.0,84233.0,87905.0,92060.0,95146.0,98203.0,100759.0,103347.0,106600.0,109384.0,111107.0,113064.0,114852.0,117301.0,118841.0,121402.0,124020.0,124023.0,127100.0,126810.0,125258.0,122655.0,119182.0,114692.0,110061.0,105978.0,105699.0,108579.0,116205.0,129952.0,146915.0,164115.0,182289.0,197975.0,210407.0,219389.0,228271.0,236663.0,246835.0,262625.0,280528.0,295468.0,303510.0,307919.0,313806.0,332662.0
"Hong Kong SAR, China",HKG,"Population ages 60-64, male",SP.POP.6064.MA,21709.0,23216.0,24339.0,24185.0,23754.0,24291.0,25423.0,28421.0,33543.0,39538.0,46945.0,53164.0,57401.0,61594.0,65870.0,69111.0,71499.0,73809.0,76369.0,82064.0,86942.0,91944.0,95198.0,97859.0,99654.0,101826.0,105207.0,108590.0,111471.0,114660.0,117936.0,122164.0,125159.0,129414.0,133044.0,133019.0,136398.0,136707.0,135986.0,134294.0,132582.0,129814.0,126229.0,122812.0,122277.0,122575.0,126857.0,138174.0,152584.0,166927.0,182705.0,196645.0,207680.0,214858.0,221721.0,228406.0,237281.0,252004.0,268929.0,282798.0,289017.0,289851.0,288765.0,296354.0
"Hong Kong SAR, China",HKG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.7272164752917,2.79607008579928,2.74176819681114,2.56309525910942,2.46053248559444,2.48129873252477,2.60056436608808,2.82842198099782,3.2271760892068,3.69059765653013,4.16810163650734,4.50893354015656,4.69100688648443,4.85441709357955,5.02999210870703,5.23416437266046,5.47051218754483,5.71464450900394,5.95038754700316,6.17595409157538,6.41519448727694,6.64304398645671,6.83293353480538,7.00558813846481,7.19175150992884,7.4313085659205,7.68670366122082,7.92637720577252,8.15626071812564,8.37663209624129,8.61977589816345,8.8736701981168,9.11129181561115,9.35444784280865,9.61979219204598,9.95026228717068,10.2507368546651,10.4475940687959,10.6581252656186,10.887309493073,11.1115337025092,11.3611588963099,11.6260153603174,11.888090324602,12.1360867813315,12.3636133879406,12.5486106802826,12.6682799373722,12.7828488616181,12.9614458501573,13.1975717642897,13.486946850326,13.8382732766741,14.2604519202377,14.7773471700699,15.3825958222931,15.9950861294117,16.5707384721456,17.1963488832139,17.9525256642131,18.8252625701822,19.7548994425421,20.6844238114149,21.6452568609024
"Hong Kong SAR, China",HKG,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,60400.0,62633.0,63764.0,61339.0,56017.0,55159.0,59081.0,69610.0,84951.0,97655.0,111898.0,122633.0,128945.0,135869.0,143650.0,150423.0,157024.0,164125.0,171698.0,185738.0,195513.0,205138.0,212948.0,220572.0,227397.0,236157.0,245870.0,254163.0,261880.0,270113.0,277101.0,286038.0,294994.0,307092.0,321779.0,337975.0,362234.0,370414.0,378949.0,388853.0,398802.0,409889.0,421123.0,429755.0,442217.0,452480.0,461999.0,469721.0,475648.0,482226.0,493989.0,508180.0,527404.0,545608.0,569027.0,596968.0,624211.0,651331.0,681015.0,715790.0,746889.0,775067.0,804006.0,864202.0
"Hong Kong SAR, China",HKG,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,24544.0,25949.0,26857.0,26342.0,30215.0,34115.0,35317.0,35686.0,37769.0,44946.0,53117.0,59767.0,64494.0,70036.0,76553.0,83104.0,90133.0,97817.0,106036.0,118718.0,129295.0,139198.0,146772.0,153884.0,160807.0,169310.0,178790.0,188168.0,197122.0,206199.0,214614.0,224375.0,233507.0,244914.0,258814.0,274573.0,297452.0,307562.0,318487.0,330418.0,341781.0,352933.0,362948.0,370409.0,381034.0,389878.0,398472.0,406456.0,413757.0,421550.0,433035.0,445563.0,462046.0,478136.0,499302.0,524623.0,549284.0,573777.0,600560.0,632068.0,661428.0,689383.0,715492.0,767007.0
"Hong Kong SAR, China",HKG,"Population ages 65 and above, total",SP.POP.65UP.TO,84944.0,88582.0,90621.0,87681.0,86232.0,89275.0,94398.0,105296.0,122720.0,142601.0,165015.0,182400.0,193438.0,205905.0,220203.0,233527.0,247158.0,261942.0,277734.0,304456.0,324808.0,344336.0,359720.0,374456.0,388204.0,405467.0,424660.0,442331.0,459002.0,476312.0,491715.0,510414.0,528500.0,552006.0,580593.0,612548.0,659686.0,677976.0,697436.0,719270.0,740584.0,762822.0,784070.0,800164.0,823251.0,842358.0,860471.0,876176.0,889405.0,903776.0,927024.0,953743.0,989450.0,1023744.0,1068328.0,1121591.0,1173495.0,1225108.0,1281575.0,1347858.0,1408318.0,1464450.0,1519498.0,1631208.0
"Hong Kong SAR, China",HKG,"Population ages 65-69, female",SP.POP.6569.FE,27467.0,28013.0,27647.0,25685.0,22403.0,21716.0,23816.0,29159.0,36095.0,40269.0,44476.0,47495.0,49408.0,51890.0,54823.0,57583.0,60518.0,63601.0,66615.0,71941.0,74650.0,76319.0,77563.0,79278.0,81125.0,83901.0,86781.0,89696.0,93177.0,96573.0,98940.0,100998.0,102794.0,105928.0,109772.0,114510.0,121426.0,121607.0,122245.0,123516.0,123590.0,123668.0,123838.0,122318.0,121604.0,120334.0,117522.0,112804.0,108335.0,106634.0,109334.0,116739.0,130277.0,146043.0,163758.0,183365.0,199828.0,210918.0,220677.0,232486.0,244368.0,255484.0,266124.0,285518.0
"Hong Kong SAR, China",HKG,"Population ages 65-69, male",SP.POP.6569.MA,12648.0,13130.0,13410.0,12990.0,13235.0,14441.0,15963.0,18129.0,20929.0,23466.0,26019.0,28472.0,31036.0,34470.0,38521.0,42547.0,46691.0,50906.0,55043.0,61202.0,65309.0,67972.0,69575.0,71382.0,73662.0,76756.0,79546.0,82581.0,86077.0,89179.0,91500.0,94049.0,96341.0,100172.0,105154.0,110673.0,118833.0,121698.0,125230.0,128521.0,129533.0,129469.0,129010.0,127023.0,126464.0,126395.0,125358.0,122284.0,119318.0,118611.0,120461.0,125011.0,134997.0,147523.0,162585.0,180260.0,195534.0,205180.0,212498.0,221467.0,230979.0,240168.0,249139.0,266974.0
"Hong Kong SAR, China",HKG,"Population ages 70-74, female",SP.POP.7074.FE,17477.0,18527.0,18926.0,18145.0,15844.0,15050.0,16059.0,19300.0,24180.0,28260.0,32876.0,36193.0,37795.0,39249.0,40787.0,41823.0,42781.0,44174.0,46028.0,49719.0,53039.0,56990.0,59923.0,62470.0,64663.0,66835.0,68795.0,69869.0,70504.0,72013.0,74197.0,76331.0,77446.0,80021.0,84334.0,89708.0,96970.0,99359.0,101358.0,103443.0,106156.0,108623.0,110172.0,111763.0,114535.0,115953.0,117675.0,119574.0,119832.0,118760.0,117448.0,114227.0,109779.0,105082.0,103417.0,105208.0,111963.0,125186.0,141686.0,159784.0,176641.0,189943.0,200183.0,216722.0
"Hong Kong SAR, China",HKG,"Population ages 70-74, male",SP.POP.7074.MA,6900.0,7466.0,7784.0,7623.0,7973.0,8570.0,8882.0,9214.0,10267.0,12785.0,15941.0,18289.0,19419.0,20323.0,21319.0,22362.0,23784.0,25748.0,28200.0,31956.0,35736.0,40265.0,44098.0,47296.0,49834.0,52570.0,55218.0,56978.0,58222.0,60103.0,62511.0,64958.0,66721.0,69040.0,72403.0,77208.0,84294.0,87235.0,90407.0,94317.0,98939.0,103418.0,106649.0,109793.0,113470.0,114230.0,114426.0,115771.0,116784.0,116813.0,117567.0,117143.0,114827.0,111613.0,110767.0,111664.0,115728.0,125721.0,139419.0,155433.0,170980.0,182861.0,190510.0,202932.0
"Hong Kong SAR, China",HKG,"Population ages 75-79, female",SP.POP.7579.FE,9701.0,10126.0,10546.0,10465.0,9577.0,9361.0,10070.0,12015.0,14815.0,16935.0,19465.0,21551.0,23009.0,24653.0,26458.0,28074.0,29463.0,30707.0,31934.0,34421.0,35893.0,37310.0,38673.0,39690.0,40227.0,41412.0,43781.0,46560.0,49212.0,51421.0,52791.0,53636.0,53255.0,52546.0,51690.0,51011.0,55638.0,62408.0,69070.0,74447.0,78154.0,81179.0,84357.0,86993.0,90156.0,93080.0,95993.0,98793.0,101893.0,104644.0,106961.0,108518.0,109973.0,109783.0,109167.0,107953.0,104822.0,100235.0,96452.0,95080.0,96079.0,102082.0,113042.0,131549.0
"Hong Kong SAR, China",HKG,"Population ages 75-79, male",SP.POP.7579.MA,3329.0,3483.0,3639.0,3648.0,4335.0,4940.0,5070.0,4813.0,4694.0,5592.0,6613.0,7546.0,8384.0,9464.0,10710.0,11887.0,12916.0,13837.0,14758.0,16431.0,17907.0,19309.0,20442.0,21615.0,22894.0,24581.0,27320.0,30527.0,33409.0,36053.0,38244.0,39857.0,40331.0,40601.0,40908.0,41356.0,45130.0,49813.0,54340.0,58192.0,61718.0,65066.0,68453.0,71276.0,74643.0,78644.0,83340.0,87783.0,92040.0,95439.0,97519.0,98660.0,100247.0,100625.0,101003.0,101991.0,101801.0,99621.0,97598.0,96710.0,96098.0,99569.0,107772.0,123042.0
"Hong Kong SAR, China",HKG,"Population ages 80 and above, female",SP.POP.80UP.FE,5754.0,5967.0,6646.0,7044.0,8193.0,9032.0,9135.0,9137.0,9861.0,12191.0,15081.0,17395.0,18733.0,20077.0,21583.0,22944.0,24263.0,25644.0,27121.0,29657.0,31931.0,34519.0,36788.0,39135.0,41382.0,44009.0,46513.0,48037.0,48988.0,50106.0,51173.0,55073.0,61500.0,68597.0,75983.0,82746.0,88199.0,87040.0,86275.0,87447.0,90903.0,96420.0,102756.0,108680.0,115923.0,123113.0,130809.0,138550.0,145588.0,152188.0,160247.0,168696.0,177375.0,184699.0,192684.0,200441.0,207598.0,214992.0,222199.0,228439.0,229801.0,227558.0,224657.0,230413.0
"Hong Kong SAR, China",HKG,"Population ages 80 and above, male",SP.POP.80UP.MA,1667.0,1871.0,2024.0,2081.0,4672.0,6164.0,5402.0,3530.0,1879.0,3103.0,4544.0,5460.0,5655.0,5779.0,6004.0,6308.0,6742.0,7325.0,8034.0,9128.0,10343.0,11652.0,12657.0,13591.0,14416.0,15403.0,16705.0,18082.0,19415.0,20864.0,22359.0,25511.0,30114.0,35102.0,40349.0,45336.0,49196.0,48816.0,48510.0,49388.0,51592.0,54980.0,58836.0,62316.0,66457.0,70609.0,75348.0,80617.0,85615.0,90687.0,97488.0,104749.0,111975.0,118374.0,124947.0,130709.0,136221.0,143254.0,151046.0,158458.0,163371.0,166786.0,168071.0,174059.0
"Hong Kong SAR, China",HKG,"Population, female",SP.POP.TOTL.FE.IN,1527049.0,1553930.0,1620301.0,1676377.0,1723212.0,1773769.0,1790896.0,1833421.0,1871138.0,1908872.0,1962377.0,2005626.0,2038445.0,2089688.0,2149815.0,2184023.0,2204717.0,2230041.0,2264229.0,2384640.0,2442270.0,2499905.0,2546720.0,2594836.0,2628981.0,2665463.0,2705909.0,2738961.0,2767432.0,2801543.0,2815859.0,2847387.0,2882714.0,2944221.0,3022520.0,3093761.0,3245972.0,3286259.0,3327176.0,3372486.0,3415832.0,3455617.0,3486811.0,3496256.0,3540359.0,3572775.0,3612029.0,3657879.0,3693758.0,3715993.0,3758325.0,3797743.0,3851200.0,3877091.0,3915693.0,3960934.0,3995956.0,4033925.0,4072423.0,4109737.0,4102464.0,4068311.0,4032283.0,4138892.0
"Hong Kong SAR, China",HKG,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.0276072430239,49.0492605938002,49.0227874915414,49.0039818192881,49.1700172415497,49.300115344083,49.3373350248624,49.248444501757,49.2055170622906,49.4027278877086,49.5675036551623,49.5791551116166,49.4336214876262,49.2665003964959,49.1072045014193,48.9515649526843,48.7985167427481,48.6515399452531,48.5105285598505,48.3729136864147,48.236658946741,48.2290500055721,48.3753500421546,48.5460755625434,48.7037665122454,48.852000752069,48.9792683868627,49.0809226935396,49.1760592533064,49.2691551452972,49.3620647858611,49.5025491756179,49.6976764011538,49.8935961682761,50.0798624885618,50.2552086309715,50.4385349029419,50.6411967697279,50.8454865216227,51.0479974077023,51.2502861813379,51.4665337316856,51.7016499083987,51.9441362887702,52.1907434259695,52.4390148579587,52.6757483564271,52.8877999869466,53.0880164451119,53.2926970994415,53.5053777189054,53.7041594742803,53.8621878081577,54.0067604261092,54.1627023703805,54.3241144600966,54.4660441873054,54.5626450994857,54.6443312809171,54.7388312717445,54.8384456778131,54.8800263367413,54.8901239834635,54.9208798809685
"Hong Kong SAR, China",HKG,"Population, male",SP.POP.TOTL.MA.IN,1587622.0,1614170.0,1684899.0,1744523.0,1781388.0,1824131.0,1839004.0,1889379.0,1931562.0,1955028.0,1996623.0,2039674.0,2085155.0,2151912.0,2227985.0,2277577.0,2313283.0,2353659.0,2403271.0,2545060.0,2620830.0,2683495.0,2717780.0,2750264.0,2768919.0,2790737.0,2818691.0,2841539.0,2860168.0,2884657.0,2888641.0,2904613.0,2917786.0,2956779.0,3012880.0,3062339.0,3189528.0,3203041.0,3216524.0,3234014.0,3249168.0,3258683.0,3257289.0,3234544.0,3243141.0,3240425.0,3245071.0,3258421.0,3264042.0,3256807.0,3265875.0,3273857.0,3298900.0,3301809.0,3313807.0,3330366.0,3340644.0,3359275.0,3380177.0,3398163.0,3378536.0,3344789.0,3313817.0,3397208.0
"Hong Kong SAR, China",HKG,"Population, total",SP.POP.TOTL,3114671.0,3168100.0,3305200.0,3420900.0,3504600.0,3597900.0,3629900.0,3722800.0,3802700.0,3863900.0,3959000.0,4045300.0,4123600.0,4241600.0,4377800.0,4461600.0,4518000.0,4583700.0,4667500.0,4929700.0,5063100.0,5183400.0,5264500.0,5345100.0,5397900.0,5456200.0,5524600.0,5580500.0,5627600.0,5686200.0,5704500.0,5752000.0,5800500.0,5901000.0,6035400.0,6156100.0,6435500.0,6489300.0,6543700.0,6606500.0,6665000.0,6714300.0,6744100.0,6730800.0,6783500.0,6813200.0,6857100.0,6916300.0,6957800.0,6972800.0,7024200.0,7071600.0,7150100.0,7178900.0,7229500.0,7291300.0,7336600.0,7393200.0,7452600.0,7507900.0,7481000.0,7413100.0,7346100.0,7536100.0
"Hong Kong SAR, China",HKG,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
