Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Sudan,SSD,"Population ages 50-54, female",SP.POP.5054.FE,44627.0,45544.0,46530.0,47573.0,48682.0,49721.0,50524.0,51166.0,51782.0,52434.0,53164.0,54131.0,55332.0,56730.0,58329.0,60027.0,61818.0,63699.0,65649.0,67624.0,69579.0,71539.0,73543.0,75366.0,76737.0,77801.0,78735.0,78669.0,76824.0,74718.0,74384.0,75323.0,75905.0,76135.0,77609.0,79737.0,81323.0,82862.0,83097.0,82985.0,84210.0,86034.0,88400.0,91848.0,96636.0,102096.0,107902.0,114220.0,120950.0,127896.0,136039.0,145007.0,153515.0,161788.0,166746.0,169942.0,171816.0,170819.0,175347.0,185598.0,196468.0,206857.0,217504.0,233796.0
South Sudan,SSD,"Population ages 50-54, male",SP.POP.5054.MA,43809.0,44323.0,44845.0,45284.0,45853.0,46463.0,46696.0,46739.0,46815.0,46878.0,46929.0,47336.0,48103.0,49136.0,50415.0,51693.0,52973.0,54239.0,55469.0,56653.0,57796.0,58921.0,60051.0,61042.0,61744.0,62315.0,62905.0,62688.0,60828.0,58822.0,58417.0,58958.0,59068.0,58763.0,59581.0,61060.0,62142.0,63402.0,63874.0,64486.0,66399.0,68817.0,71864.0,75842.0,80913.0,86807.0,93238.0,100100.0,107281.0,114540.0,123040.0,132326.0,140900.0,149039.0,152831.0,154090.0,153469.0,149144.0,151409.0,160530.0,170140.0,179008.0,188166.0,202577.0
South Sudan,SSD,"Population ages 55-59, female",SP.POP.5559.FE,35369.0,36040.0,36708.0,37396.0,38227.0,39109.0,39870.0,40611.0,41382.0,42081.0,42692.0,43399.0,44188.0,45050.0,46060.0,47154.0,48323.0,49574.0,50907.0,52315.0,53800.0,55362.0,57008.0,58605.0,60012.0,61321.0,62659.0,63357.0,62238.0,60690.0,60683.0,61454.0,61686.0,61440.0,62147.0,63439.0,64439.0,65708.0,66557.0,67963.0,70680.0,73535.0,76289.0,78537.0,80170.0,81965.0,84428.0,87536.0,91643.0,96775.0,102857.0,109300.0,115461.0,121468.0,125152.0,127496.0,128834.0,128097.0,130971.0,137726.0,144623.0,150956.0,157749.0,169184.0
South Sudan,SSD,"Population ages 55-59, male",SP.POP.5559.MA,34023.0,34429.0,34868.0,35217.0,35655.0,36119.0,36223.0,36158.0,36128.0,36076.0,36006.0,36253.0,36799.0,37566.0,38574.0,39622.0,40701.0,41810.0,42947.0,44091.0,45227.0,46359.0,47483.0,48461.0,49162.0,49713.0,50239.0,50115.0,48342.0,46455.0,46171.0,46610.0,46697.0,46412.0,46924.0,47899.0,48576.0,49479.0,50004.0,51050.0,53317.0,55774.0,58286.0,60692.0,62980.0,65489.0,68592.0,72423.0,77082.0,82455.0,88975.0,96026.0,102546.0,108701.0,111670.0,112663.0,112214.0,109051.0,110327.0,116347.0,122339.0,127452.0,132889.0,142392.0
South Sudan,SSD,"Population ages 60-64, female",SP.POP.6064.FE,26985.0,27352.0,27817.0,28310.0,28900.0,29511.0,29949.0,30306.0,30696.0,31115.0,31555.0,32205.0,33067.0,34051.0,35093.0,36073.0,36990.0,37846.0,38672.0,39522.0,40432.0,41405.0,42451.0,43491.0,44453.0,45435.0,46516.0,47185.0,46114.0,44864.0,45340.0,46473.0,47313.0,47788.0,48790.0,50000.0,50803.0,51596.0,51773.0,52328.0,54040.0,55963.0,58084.0,60470.0,63141.0,66070.0,69197.0,72332.0,74994.0,76946.0,79268.0,82229.0,85289.0,88901.0,91628.0,93386.0,94191.0,93617.0,95706.0,100658.0,105759.0,110423.0,115200.0,123065.0
South Sudan,SSD,"Population ages 60-64, male",SP.POP.6064.MA,25436.0,25498.0,25712.0,25921.0,26210.0,26518.0,26535.0,26423.0,26344.0,26244.0,26121.0,26257.0,26648.0,27230.0,28010.0,28823.0,29658.0,30500.0,31348.0,32223.0,33126.0,34056.0,35018.0,35920.0,36652.0,37293.0,37920.0,38051.0,36532.0,34894.0,34802.0,35214.0,35347.0,35195.0,35619.0,36381.0,36923.0,37619.0,37902.0,38507.0,40053.0,41730.0,43529.0,45534.0,47818.0,50384.0,53197.0,56150.0,58982.0,61500.0,64484.0,68031.0,71611.0,75493.0,77696.0,78660.0,78538.0,76487.0,77575.0,82013.0,86382.0,90099.0,93899.0,100323.0
South Sudan,SSD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.91449020811111,2.86432332994258,2.81380071077417,2.75068722838145,2.69337770084994,2.64360068780987,2.57276320184352,2.49675987171289,2.43040287939811,2.36822815286613,2.30966027239447,2.27578747957956,2.26405240935244,2.26686811581957,2.28308049480307,2.3001870865409,2.31777373779612,2.33606463168476,2.35409608333445,2.37047898049534,2.38523329116954,2.3989650284489,2.41215608095863,2.42317294544718,2.43146877574989,2.44091383729916,2.45255235951179,2.45616255294444,2.38015308697133,2.31275653196105,2.33307434324271,2.35343397956903,2.36677044317638,2.37318282224434,2.39051669195991,2.4116717795652,2.42571064556625,2.43975665510496,2.42778222859423,2.41767119973158,2.43339672851046,2.44647942347903,2.45701461760323,2.46619412232993,2.47498251427028,2.48366203377196,2.49285199516356,2.50265607514793,2.51339161116339,2.52561892847298,2.53872543102119,2.55044440139582,2.56102039374354,2.56814817080234,2.55865282578283,2.53487680441832,2.51922835075791,2.52351716932591,2.56144511639214,2.62643590603589,2.69393736504492,2.76169313201629,2.83579045886885,2.91238881534295
South Sudan,SSD,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,45205.0,45395.0,45576.0,45556.0,45699.0,45942.0,45653.0,45183.0,44867.0,44589.0,44348.0,44679.0,45543.0,46781.0,48394.0,50066.0,51791.0,53588.0,55416.0,57196.0,58926.0,60636.0,62356.0,63955.0,65341.0,66742.0,68302.0,69157.0,65903.0,62633.0,63674.0,65766.0,67423.0,68631.0,71017.0,74004.0,76510.0,79251.0,80583.0,82410.0,86433.0,90599.0,94848.0,99258.0,103941.0,108979.0,114460.0,120361.0,126606.0,133021.0,140431.0,148340.0,155441.0,161638.0,162867.0,160873.0,157475.0,151716.0,152665.0,160408.0,168478.0,175480.0,182734.0,195271.0
South Sudan,SSD,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,40234.0,39868.0,39522.0,38964.0,38602.0,38384.0,37613.0,36652.0,35860.0,35115.0,34402.0,34260.0,34661.0,35447.0,36612.0,37835.0,39110.0,40416.0,41753.0,43138.0,44570.0,46052.0,47583.0,49003.0,50170.0,51259.0,52394.0,52727.0,49488.0,46372.0,46859.0,48062.0,48779.0,48984.0,50211.0,52026.0,53433.0,55158.0,55860.0,57129.0,60356.0,63734.0,67236.0,70987.0,75076.0,79534.0,84383.0,89582.0,95016.0,100436.0,106992.0,114053.0,120029.0,125128.0,124600.0,120690.0,115360.0,107175.0,106630.0,113356.0,119731.0,124600.0,129803.0,139170.0
South Sudan,SSD,"Population ages 65 and above, total",SP.POP.65UP.TO,85440.0,85263.0,85098.0,84520.0,84301.0,84326.0,83266.0,81835.0,80727.0,79704.0,78750.0,78939.0,80204.0,82228.0,85005.0,87902.0,90901.0,94004.0,97169.0,100333.0,103496.0,106688.0,109939.0,112958.0,115510.0,118001.0,120696.0,121884.0,115391.0,109006.0,110532.0,113828.0,116202.0,117615.0,121228.0,126030.0,129943.0,134410.0,136443.0,139539.0,146789.0,154333.0,162084.0,170245.0,179017.0,188514.0,198843.0,209943.0,221622.0,233457.0,247423.0,262392.0,275470.0,286766.0,287467.0,281563.0,272835.0,258892.0,259294.0,273764.0,288210.0,300079.0,312537.0,334441.0
South Sudan,SSD,"Population ages 65-69, female",SP.POP.6569.FE,20309.0,20384.0,20430.0,20430.0,20543.0,20749.0,20842.0,20929.0,21087.0,21254.0,21420.0,21777.0,22310.0,22966.0,23761.0,24579.0,25416.0,26289.0,27165.0,27985.0,28740.0,29444.0,30105.0,30693.0,31208.0,31760.0,32399.0,32765.0,31558.0,30310.0,30741.0,31662.0,32407.0,32955.0,33980.0,35228.0,36254.0,37349.0,37863.0,38509.0,39939.0,41365.0,42765.0,44212.0,45817.0,47633.0,49678.0,51966.0,54485.0,57163.0,60213.0,63445.0,66348.0,68592.0,68823.0,67939.0,66708.0,64832.0,65568.0,69165.0,73021.0,76446.0,79976.0,85644.0
South Sudan,SSD,"Population ages 65-69, male",SP.POP.6569.MA,19265.0,19050.0,18786.0,18433.0,18227.0,18165.0,17951.0,17721.0,17584.0,17448.0,17294.0,17362.0,17648.0,18086.0,18673.0,19271.0,19877.0,20487.0,21108.0,21747.0,22408.0,23087.0,23776.0,24413.0,24945.0,25444.0,25961.0,26146.0,24883.0,23606.0,23760.0,24246.0,24511.0,24537.0,24975.0,25637.0,26107.0,26675.0,26835.0,27230.0,28401.0,29646.0,30957.0,32376.0,33927.0,35625.0,37485.0,39508.0,41684.0,43954.0,46649.0,49568.0,52180.0,54379.0,54597.0,53552.0,51941.0,49411.0,49684.0,52891.0,56231.0,59088.0,61973.0,66549.0
South Sudan,SSD,"Population ages 70-74, female",SP.POP.7074.FE,13338.0,13427.0,13537.0,13574.0,13618.0,13655.0,13485.0,13222.0,13001.0,12827.0,12704.0,12794.0,13085.0,13509.0,14047.0,14590.0,15136.0,15683.0,16231.0,16786.0,17347.0,17921.0,18526.0,19096.0,19565.0,19989.0,20419.0,20602.0,19471.0,18327.0,18547.0,19115.0,19582.0,19933.0,20634.0,21531.0,22303.0,23136.0,23541.0,24102.0,25336.0,26643.0,28004.0,29391.0,30768.0,32143.0,33555.0,35000.0,36492.0,38056.0,39896.0,41927.0,43922.0,45941.0,47013.0,47198.0,46754.0,45464.0,45382.0,46607.0,47937.0,49288.0,50897.0,54257.0
South Sudan,SSD,"Population ages 70-74, male",SP.POP.7074.MA,12128.0,12084.0,12079.0,11997.0,11909.0,11797.0,11449.0,10988.0,10571.0,10219.0,9936.0,9870.0,10007.0,10285.0,10681.0,11089.0,11508.0,11933.0,12363.0,12796.0,13235.0,13681.0,14136.0,14557.0,14899.0,15219.0,15553.0,15640.0,14592.0,13581.0,13720.0,14095.0,14351.0,14462.0,14878.0,15472.0,15938.0,16467.0,16635.0,16945.0,17843.0,18788.0,19767.0,20807.0,21925.0,23125.0,24414.0,25791.0,27232.0,28677.0,30366.0,32192.0,33852.0,35423.0,35792.0,35229.0,34045.0,31935.0,31485.0,32754.0,33961.0,34976.0,36272.0,38911.0
South Sudan,SSD,"Population ages 75-79, female",SP.POP.7579.FE,7377.0,7393.0,7414.0,7398.0,7408.0,7425.0,7333.0,7198.0,7072.0,6925.0,6764.0,6684.0,6687.0,6764.0,6929.0,7137.0,7385.0,7670.0,7977.0,8290.0,8601.0,8910.0,9222.0,9522.0,9804.0,10099.0,10428.0,10666.0,10218.0,9699.0,9820.0,10079.0,10268.0,10404.0,10736.0,11190.0,11608.0,12083.0,12368.0,12740.0,13458.0,14225.0,15042.0,15921.0,16869.0,17885.0,18983.0,20157.0,21359.0,22519.0,23756.0,25026.0,26160.0,27214.0,27626.0,27544.0,27129.0,26255.0,26413.0,27669.0,29012.0,30215.0,31388.0,33167.0
South Sudan,SSD,"Population ages 75-79, male",SP.POP.7579.MA,6088.0,6030.0,5990.0,5926.0,5890.0,5868.0,5749.0,5594.0,5447.0,5275.0,5080.0,4954.0,4893.0,4894.0,4983.0,5121.0,5299.0,5509.0,5741.0,5985.0,6233.0,6491.0,6758.0,7010.0,7221.0,7413.0,7604.0,7668.0,7141.0,6615.0,6660.0,6807.0,6894.0,6927.0,7133.0,7460.0,7758.0,8125.0,8342.0,8641.0,9235.0,9853.0,10495.0,11181.0,11925.0,12727.0,13589.0,14502.0,15439.0,16355.0,17424.0,18565.0,19556.0,20443.0,20486.0,19952.0,19045.0,17543.0,17235.0,18115.0,18935.0,19524.0,20154.0,21329.0
South Sudan,SSD,"Population ages 80 and above, female",SP.POP.80UP.FE,4181.0,4191.0,4196.0,4154.0,4130.0,4113.0,3992.0,3835.0,3706.0,3583.0,3460.0,3423.0,3461.0,3541.0,3656.0,3761.0,3853.0,3946.0,4043.0,4135.0,4238.0,4361.0,4504.0,4643.0,4763.0,4894.0,5055.0,5125.0,4657.0,4298.0,4564.0,4909.0,5166.0,5339.0,5667.0,6056.0,6346.0,6684.0,6812.0,7058.0,7700.0,8365.0,9039.0,9735.0,10486.0,11318.0,12243.0,13239.0,14269.0,15283.0,16566.0,17941.0,19011.0,19891.0,19405.0,18191.0,16884.0,15166.0,15301.0,16967.0,18507.0,19531.0,20473.0,22203.0
South Sudan,SSD,"Population ages 80 and above, male",SP.POP.80UP.MA,2755.0,2705.0,2665.0,2609.0,2575.0,2555.0,2464.0,2350.0,2259.0,2173.0,2092.0,2075.0,2114.0,2182.0,2274.0,2354.0,2426.0,2487.0,2541.0,2610.0,2694.0,2794.0,2912.0,3024.0,3105.0,3184.0,3277.0,3273.0,2873.0,2570.0,2720.0,2914.0,3023.0,3058.0,3224.0,3457.0,3631.0,3890.0,4047.0,4314.0,4877.0,5446.0,6016.0,6621.0,7299.0,8059.0,8895.0,9782.0,10662.0,11449.0,12553.0,13728.0,14442.0,14882.0,13726.0,11958.0,10329.0,8286.0,8226.0,9597.0,10604.0,11011.0,11405.0,12379.0
South Sudan,SSD,"Population, female",SP.POP.TOTL.FE.IN,1471913.0,1497547.0,1524188.0,1552216.0,1584413.0,1617753.0,1646874.0,1674419.0,1702988.0,1731730.0,1760631.0,1794817.0,1834283.0,1877599.0,1924726.0,1972843.0,2021886.0,2071752.0,2122275.0,2173212.0,2224676.0,2276876.0,2330089.0,2380589.0,2424820.0,2467049.0,2511141.0,2535434.0,2480832.0,2413361.0,2427790.0,2480434.0,2521824.0,2551534.0,2612027.0,2690099.0,2757790.0,2835644.0,2894243.0,2971509.0,3099802.0,3235566.0,3377376.0,3527676.0,3689361.0,3864653.0,4054776.0,4258011.0,4469695.0,4680103.0,4928878.0,5197884.0,5430126.0,5633487.0,5670322.0,5613457.0,5483257.0,5207244.0,5144748.0,5296090.0,5434671.0,5519926.0,5599435.0,5834585.0
South Sudan,SSD,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.2092231471377,50.3085606861772,50.3979092076601,50.5168633523494,50.6215340534589,50.7158988737979,50.8856228002335,51.0859921504689,51.2712221604033,51.4548512821,51.6372527799334,51.7440234604511,51.7793940885782,51.7618206398881,51.6946578253084,51.6249015764257,51.5536176114144,51.4844932931713,51.4159610200075,51.3445387284046,51.2712861466074,51.1971383805623,51.1243756424588,51.0683620879209,51.0421045474629,51.0322390204822,51.0266008106492,51.0929500775331,51.1719711247602,51.2039731580989,51.244798564009,51.2838463267239,51.3636033125115,51.4837258976639,51.5072321389309,51.4769120194357,51.4808402208356,51.4716557136465,51.4983540231816,51.4847714570704,51.3870158598749,51.2898772444511,51.1971399492421,51.1025729502837,51.0070522204976,50.9167350338459,50.8338592515087,50.7583574647494,50.6903372294219,50.6309747710702,50.573586800593,50.5232205451945,50.483496091571,50.450906860166,50.4698278328944,50.5372646130627,50.6297816955002,50.7570459276706,50.8224803829941,50.8096986544869,50.7985957240416,50.8010101437725,50.8061434817715,50.8089782671887
South Sudan,SSD,"Population, male",SP.POP.TOTL.MA.IN,1459646.0,1479177.0,1500120.0,1520453.0,1545505.0,1572082.0,1589549.0,1603229.0,1618540.0,1633803.0,1648983.0,1673829.0,1708214.0,1749784.0,1798533.0,1848651.0,1900024.0,1952280.0,2005382.0,2059393.0,2114354.0,2170396.0,2227597.0,2280985.0,2325807.0,2367247.0,2410099.0,2426961.0,2367197.0,2299868.0,2309843.0,2356243.0,2387925.0,2404468.0,2459157.0,2535737.0,2599135.0,2673492.0,2725825.0,2800119.0,2932465.0,3072825.0,3219430.0,3375451.0,3543680.0,3725490.0,3921750.0,4130777.0,4347952.0,4563453.0,4817075.0,5090225.0,5326114.0,5532788.0,5564751.0,5494104.0,5346845.0,5051910.0,4978229.0,5127294.0,5263796.0,5345854.0,5421742.0,5648789.0
South Sudan,SSD,"Population, total",SP.POP.TOTL,2931559.0,2976724.0,3024308.0,3072669.0,3129918.0,3189835.0,3236423.0,3277648.0,3321528.0,3365533.0,3409614.0,3468646.0,3542497.0,3627383.0,3723259.0,3821494.0,3921910.0,4024032.0,4127657.0,4232605.0,4339030.0,4447272.0,4557686.0,4661574.0,4750627.0,4834296.0,4921240.0,4962395.0,4848029.0,4713229.0,4737633.0,4836677.0,4909749.0,4956002.0,5071184.0,5225836.0,5356925.0,5509136.0,5620068.0,5771628.0,6032267.0,6308391.0,6596806.0,6903127.0,7233041.0,7590143.0,7976526.0,8388788.0,8817647.0,9243556.0,9745953.0,10288109.0,10756240.0,11166275.0,11235073.0,11107561.0,10830102.0,10259154.0,10122977.0,10423384.0,10698467.0,10865780.0,11021177.0,11483374.0
South Sudan,SSD,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,67.3,,,,,,,
South Sudan,SSD,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3,,,,,,,
South Sudan,SSD,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,,,,40.3,,,61.9,,,,,,,,,,
South Sudan,SSD,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,38.4,38.0,37.7,37.4,37.0,36.5,36.0,35.4,34.9,34.5,34.2,34.0,34.0,34.1,34.3,34.5,34.7,34.9,35.2,,,,
South Sudan,SSD,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,43.9,43.7,43.4,43.2,42.9,42.5,42.1,41.7,41.3,40.9,40.7,40.5,40.3,40.3,40.3,40.2,40.2,40.1,40.0,,,,
South Sudan,SSD,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5,39.1,38.7,38.4,38.1,37.6,37.2,36.6,36.1,35.6,35.1,34.8,34.7,34.6,34.7,34.8,35.0,35.2,35.4,35.6,,,,
South Sudan,SSD,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.7,0.8,1.0,1.1,1.2,1.3,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,0.9,
South Sudan,SSD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,
South Sudan,SSD,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,6.0,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,5.9,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,6.1,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,9.9,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,8.1,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,,,,11.7,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,,,,31.3,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,,,,29.1,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,33.4,,,,,,,,,,,,,
South Sudan,SSD,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.86,,8.29,5.56,,,,7.59,5.76,10.9,5.73,7.19,5.48,
South Sudan,SSD,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,,,,27.7,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,24.5,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,,30.7,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,,,,22.7,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,19.7,,,,,,,,,,,,,
South Sudan,SSD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,,,,25.7,,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6712493896484,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9305381774902,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9012107849121,,,,20.5547866821289,,,,,,,,
South Sudan,SSD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.32516,,,,40.87908,,,,,,,,
South Sudan,SSD,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3619899749756,,,,14.8341197967529,,,,,,,,
South Sudan,SSD,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890754401683807,,,,,,,0.9036,0.901424705982208,,0.901424705982208,,,
South Sudan,SSD,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895991146564484,,,,,,,0.9083,0.906567215919495,,0.906556010246277,,,
South Sudan,SSD,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886311769485474,,,,,,,0.8994,0.896888792514801,,0.897014796733856,,,
South Sudan,SSD,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
