Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Yemen, Rep.",YEM,"Population ages 35-39, female",SP.POP.3539.FE,153176.0,156983.0,160890.0,164874.0,168961.0,173171.0,177519.0,182032.0,186699.0,191464.0,195879.0,200035.0,204436.0,208949.0,213304.0,217524.0,221510.0,224959.0,228101.0,231503.0,235386.0,240125.0,245643.0,250017.0,252016.0,251532.0,249688.0,248476.0,249568.0,254097.0,262496.0,273456.0,285313.0,298116.0,311924.0,326552.0,341436.0,356555.0,372302.0,388892.0,406380.0,424676.0,443818.0,463495.0,483355.0,505268.0,529398.0,554098.0,579680.0,606740.0,635558.0,666474.0,699911.0,735795.0,775679.0,819412.0,865577.0,914454.0,965623.0,1017856.0,1068621.0,1118095.0,1169083.0,1221114.0
"Yemen, Rep.",YEM,"Population ages 35-39, male",SP.POP.3539.MA,154492.0,158021.0,161519.0,164851.0,168273.0,171903.0,175660.0,179599.0,183728.0,188040.0,192064.0,195865.0,199935.0,204122.0,208211.0,212239.0,216102.0,219476.0,222533.0,225786.0,229408.0,233713.0,238638.0,242469.0,244219.0,243264.0,240334.0,238378.0,239244.0,243471.0,252053.0,263696.0,276178.0,289581.0,303923.0,319076.0,334492.0,350145.0,366551.0,383910.0,402278.0,421681.0,442169.0,463348.0,484904.0,509078.0,535911.0,563485.0,592230.0,622716.0,654941.0,689284.0,726302.0,765600.0,809066.0,855819.0,903939.0,954097.0,1004936.0,1055494.0,1103981.0,1150383.0,1198433.0,1248500.0
"Yemen, Rep.",YEM,"Population ages 40-44, female",SP.POP.4044.FE,129267.0,132419.0,135643.0,138927.0,142329.0,145879.0,149547.0,153335.0,157249.0,161299.0,165236.0,169053.0,172998.0,177033.0,181079.0,185063.0,189123.0,193397.0,197761.0,201968.0,206069.0,210002.0,213492.0,216794.0,220484.0,224779.0,229972.0,235998.0,240814.0,243103.0,242839.0,241128.0,239927.0,241095.0,245803.0,254252.0,264865.0,275995.0,287929.0,300674.0,314046.0,327900.0,342220.0,357054.0,372761.0,390576.0,410529.0,431807.0,454140.0,477058.0,500585.0,524805.0,549526.0,574789.0,601286.0,629253.0,658991.0,691088.0,725484.0,763997.0,805574.0,848448.0,895122.0,945919.0
"Yemen, Rep.",YEM,"Population ages 40-44, male",SP.POP.4044.MA,128855.0,131627.0,134425.0,137153.0,140005.0,143058.0,146213.0,149468.0,152835.0,156392.0,159891.0,163320.0,166945.0,170693.0,174469.0,178194.0,181995.0,185996.0,190094.0,194097.0,198075.0,201959.0,205477.0,208830.0,212523.0,216717.0,221320.0,226556.0,230903.0,232996.0,232323.0,229964.0,228419.0,229353.0,233700.0,242221.0,253398.0,265037.0,277461.0,290690.0,304544.0,318869.0,333678.0,349105.0,365512.0,384402.0,405906.0,429070.0,453589.0,479023.0,505299.0,532366.0,560009.0,588098.0,617427.0,647767.0,679400.0,713384.0,749160.0,788885.0,831749.0,875310.0,922477.0,973839.0
"Yemen, Rep.",YEM,"Population ages 45-49, female",SP.POP.4549.FE,108894.0,111432.0,114061.0,116749.0,119536.0,122447.0,125457.0,128563.0,131782.0,135150.0,138512.0,141829.0,145244.0,148744.0,152312.0,155940.0,159657.0,163479.0,167379.0,171292.0,175169.0,179159.0,183401.0,187806.0,192154.0,196488.0,200693.0,204518.0,208108.0,211941.0,216280.0,221437.0,227335.0,232109.0,234541.0,234460.0,232759.0,231330.0,232129.0,236261.0,243914.0,253814.0,264376.0,275667.0,287777.0,301281.0,316113.0,331714.0,348156.0,365709.0,384435.0,404314.0,425451.0,447415.0,469812.0,492619.0,515899.0,539588.0,563711.0,589128.0,615485.0,642741.0,673030.0,707003.0
"Yemen, Rep.",YEM,"Population ages 45-49, male",SP.POP.4549.MA,106991.0,109090.0,111189.0,113217.0,115370.0,117728.0,120197.0,122790.0,125530.0,128474.0,131447.0,134404.0,137482.0,140628.0,143843.0,147135.0,150544.0,154095.0,157753.0,161443.0,165114.0,168909.0,172963.0,177210.0,181481.0,185826.0,189870.0,193590.0,197315.0,201202.0,205468.0,210325.0,215690.0,219964.0,222152.0,221638.0,219322.0,217576.0,218145.0,221926.0,229609.0,239989.0,250991.0,262680.0,275185.0,289283.0,304894.0,321371.0,338899.0,357741.0,377864.0,399333.0,422315.0,446153.0,470574.0,495318.0,520284.0,545637.0,571104.0,597688.0,625129.0,653216.0,684719.0,720562.0
"Yemen, Rep.",YEM,"Population ages 50-54, female",SP.POP.5054.FE,91433.0,93397.0,95410.0,97455.0,99596.0,101874.0,104265.0,106770.0,109388.0,112134.0,114906.0,117671.0,120519.0,123454.0,126484.0,129603.0,132810.0,136100.0,139468.0,142906.0,146422.0,150054.0,153817.0,157702.0,161664.0,165652.0,169768.0,174164.0,178685.0,183061.0,187371.0,191529.0,195282.0,198844.0,202712.0,207052.0,212053.0,217620.0,222046.0,224133.0,223719.0,221834.0,220325.0,220941.0,224795.0,232538.0,242992.0,254285.0,266492.0,279654.0,293608.0,308257.0,323628.0,339690.0,356749.0,374817.0,393863.0,414083.0,435031.0,456440.0,477860.0,499047.0,521103.0,544708.0
"Yemen, Rep.",YEM,"Population ages 50-54, male",SP.POP.5054.MA,87585.0,89238.0,90853.0,92371.0,93976.0,95742.0,97580.0,99505.0,101545.0,103771.0,106088.0,108449.0,110949.0,113561.0,116271.0,119077.0,121982.0,124967.0,128010.0,131130.0,134347.0,137714.0,141263.0,144979.0,148809.0,152689.0,156522.0,160621.0,165028.0,169339.0,173650.0,177842.0,181659.0,185290.0,189134.0,193320.0,197959.0,202942.0,206832.0,208693.0,207900.0,205481.0,203735.0,204149.0,207640.0,215491.0,226596.0,238552.0,251461.0,265387.0,280102.0,295489.0,311638.0,328490.0,346406.0,365214.0,384939.0,406006.0,427652.0,449771.0,471973.0,493798.0,516831.0,541979.0
"Yemen, Rep.",YEM,"Population ages 55-59, female",SP.POP.5559.FE,75769.0,77206.0,78740.0,80330.0,81987.0,83732.0,85547.0,87434.0,89407.0,91505.0,93671.0,95880.0,98194.0,100601.0,103090.0,105656.0,108296.0,111010.0,113807.0,116703.0,119701.0,122805.0,126005.0,129311.0,132734.0,136268.0,139926.0,143733.0,147639.0,151560.0,155473.0,159493.0,163753.0,168150.0,172455.0,176687.0,180694.0,184231.0,187561.0,191141.0,195126.0,199794.0,205071.0,209243.0,211191.0,211060.0,209881.0,209202.0,210677.0,215333.0,223342.0,233563.0,244571.0,256373.0,269039.0,282368.0,296264.0,310827.0,325995.0,342143.0,358932.0,376073.0,394670.0,414871.0
"Yemen, Rep.",YEM,"Population ages 55-59, male",SP.POP.5559.MA,69474.0,70674.0,71951.0,73211.0,74518.0,75905.0,77318.0,78771.0,80288.0,81946.0,83688.0,85472.0,87359.0,89332.0,91401.0,93580.0,95863.0,98245.0,100726.0,103311.0,106005.0,108816.0,111732.0,114750.0,117898.0,121189.0,124474.0,127942.0,131690.0,135466.0,139241.0,143085.0,147121.0,151298.0,155413.0,159517.0,163456.0,166970.0,170291.0,173795.0,177575.0,181843.0,186503.0,190095.0,191794.0,191421.0,189988.0,189381.0,190990.0,195620.0,203828.0,214563.0,226048.0,238228.0,251233.0,264722.0,278572.0,293073.0,308056.0,323982.0,340428.0,357209.0,375967.0,396822.0
"Yemen, Rep.",YEM,"Population ages 60-64, female",SP.POP.6064.FE,61750.0,62795.0,63777.0,64704.0,65725.0,66905.0,68197.0,69602.0,71110.0,72716.0,74367.0,76042.0,77783.0,79593.0,81485.0,83463.0,85530.0,87687.0,89939.0,92275.0,94698.0,97214.0,99808.0,102499.0,105320.0,108264.0,111315.0,114478.0,117722.0,121034.0,124432.0,127932.0,131555.0,135280.0,139051.0,142808.0,146618.0,150601.0,154697.0,158680.0,162566.0,166278.0,169607.0,172757.0,176163.0,180157.0,185024.0,190530.0,195051.0,197520.0,197804.0,196884.0,196455.0,198004.0,202492.0,210023.0,219540.0,229785.0,240731.0,252494.0,264566.0,276660.0,289653.0,303986.0
"Yemen, Rep.",YEM,"Population ages 60-64, male",SP.POP.6064.MA,53759.0,54619.0,55305.0,55842.0,56496.0,57359.0,58339.0,59444.0,60665.0,61985.0,63335.0,64701.0,66128.0,67600.0,69133.0,70744.0,72427.0,74179.0,76005.0,77932.0,79971.0,82124.0,84383.0,86758.0,89270.0,91914.0,94553.0,97297.0,100224.0,103212.0,106296.0,109476.0,112776.0,116204.0,119675.0,123142.0,126644.0,130274.0,134024.0,137717.0,141372.0,144921.0,148145.0,151182.0,154401.0,158157.0,162654.0,167604.0,171682.0,174108.0,174320.0,173255.0,172951.0,174543.0,178784.0,186059.0,195408.0,205401.0,215885.0,227061.0,238234.0,249264.0,261574.0,275558.0
"Yemen, Rep.",YEM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.68147934118908,3.64153937451196,3.60243927030807,3.55958741930166,3.51687014834891,3.47657573079964,3.4362385104797,3.39633855519974,3.35786130935793,3.32393353878159,3.29546080204334,3.27014457671291,3.24705507021217,3.22525212616445,3.20374152384215,3.18209112375605,3.16019118540029,3.13826356446446,3.1165666246872,3.09390175445139,3.07000445073969,3.04585599302353,3.02104583177445,2.99581066664884,2.9711768455179,2.94718152875487,2.92271503487447,2.89895756736184,2.87711820517231,2.85697417588247,2.83822314904278,2.81966283143467,2.80170898363881,2.78529873655174,2.77104109585478,2.75982317385041,2.75391685766281,2.75213017568905,2.75157300256627,2.75141596538413,2.75108354427038,2.75216523561889,2.75570736785056,2.76037955891812,2.76365861449116,2.76473080289082,2.76370776851332,2.76075437941106,2.75713459897693,2.75371071432476,2.7517393689491,2.75377885880191,2.75664246031045,2.75006420370081,2.73033998295988,2.69658134072569,2.65747059781663,2.62395533469807,2.59535360556385,2.57211420533341,2.54660433406646,2.5188817823842,2.50407638745023,2.50752339397838
"Yemen, Rep.",YEM,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,117273.0,118909.0,120548.0,122039.0,123572.0,125288.0,127096.0,129012.0,131055.0,133364.0,135862.0,138434.0,141192.0,144127.0,147228.0,150491.0,153917.0,157517.0,161328.0,165360.0,169624.0,174130.0,178836.0,183794.0,189066.0,194643.0,200505.0,206638.0,212988.0,219596.0,226504.0,233620.0,240952.0,248531.0,256379.0,264487.0,272757.0,281221.0,289953.0,298880.0,307949.0,317267.0,326987.0,337092.0,347313.0,357964.0,369106.0,380303.0,391638.0,403259.0,415267.0,427967.0,441222.0,453541.0,464127.0,472725.0,480584.0,489398.0,498989.0,509662.0,520059.0,529477.0,541435.0,557942.0
"Yemen, Rep.",YEM,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,86398.0,87028.0,87753.0,88373.0,89129.0,90106.0,91156.0,92309.0,93604.0,95184.0,96972.0,98895.0,101040.0,103340.0,105765.0,108328.0,111038.0,113887.0,116875.0,120027.0,123357.0,126873.0,130549.0,134406.0,138524.0,142923.0,147328.0,151960.0,157001.0,162215.0,167665.0,173263.0,179010.0,184970.0,191120.0,197509.0,204034.0,210693.0,217603.0,224698.0,231928.0,239390.0,247167.0,255185.0,263322.0,272120.0,281556.0,291060.0,300733.0,310716.0,320944.0,331605.0,342592.0,352584.0,361154.0,367512.0,372704.0,378893.0,385642.0,393444.0,400153.0,406042.0,415695.0,429792.0
"Yemen, Rep.",YEM,"Population ages 65 and above, total",SP.POP.65UP.TO,203671.0,205938.0,208301.0,210412.0,212701.0,215394.0,218252.0,221321.0,224659.0,228549.0,232833.0,237330.0,242233.0,247467.0,252993.0,258818.0,264954.0,271404.0,278203.0,285387.0,292982.0,301003.0,309385.0,318200.0,327590.0,337565.0,347833.0,358599.0,369989.0,381811.0,394169.0,406883.0,419962.0,433501.0,447499.0,461996.0,476791.0,491914.0,507556.0,523579.0,539877.0,556657.0,574154.0,592278.0,610635.0,630085.0,650662.0,671363.0,692370.0,713975.0,736211.0,759572.0,783814.0,806125.0,825281.0,840238.0,853288.0,868291.0,884631.0,903106.0,920212.0,935518.0,957130.0,987734.0
"Yemen, Rep.",YEM,"Population ages 65-69, female",SP.POP.6569.FE,47113.0,47788.0,48631.0,49542.0,50446.0,51347.0,52231.0,53092.0,53971.0,54971.0,56085.0,57265.0,58542.0,59901.0,61315.0,62773.0,64283.0,65845.0,67477.0,69193.0,71003.0,72910.0,74901.0,76988.0,79182.0,81476.0,83860.0,86332.0,88881.0,91518.0,94250.0,97062.0,99961.0,102941.0,106002.0,109140.0,112343.0,115625.0,118994.0,122386.0,125753.0,129194.0,132831.0,136593.0,140274.0,144006.0,147739.0,151179.0,154497.0,158073.0,162037.0,166644.0,171806.0,176010.0,178305.0,178529.0,177635.0,177258.0,178654.0,182692.0,189133.0,196889.0,205561.0,215543.0
"Yemen, Rep.",YEM,"Population ages 65-69, male",SP.POP.6569.MA,37356.0,37942.0,38742.0,39567.0,40352.0,41086.0,41739.0,42313.0,42882.0,43591.0,44442.0,45388.0,46454.0,47604.0,48785.0,49983.0,51216.0,52483.0,53790.0,55163.0,56610.0,58136.0,59730.0,61404.0,63195.0,65107.0,67029.0,69051.0,71249.0,73522.0,75885.0,78305.0,80779.0,83321.0,85921.0,88606.0,91364.0,94205.0,97150.0,100136.0,103105.0,106141.0,109332.0,112616.0,115864.0,119268.0,122779.0,126081.0,129305.0,132740.0,136431.0,140545.0,145013.0,148603.0,150669.0,150640.0,149394.0,148886.0,149956.0,153280.0,158696.0,165406.0,173294.0,182606.0
"Yemen, Rep.",YEM,"Population ages 70-74, female",SP.POP.7074.FE,34851.0,35037.0,35129.0,35157.0,35320.0,35690.0,36212.0,36894.0,37685.0,38508.0,39314.0,40090.0,40854.0,41630.0,42473.0,43397.0,44392.0,45464.0,46608.0,47807.0,49057.0,50364.0,51714.0,53128.0,54637.0,56241.0,57933.0,59711.0,61559.0,63478.0,65474.0,67528.0,69641.0,71823.0,74088.0,76432.0,78827.0,81276.0,83795.0,86374.0,89012.0,91724.0,94531.0,97437.0,100387.0,103413.0,106616.0,110021.0,113546.0,117008.0,120413.0,123725.0,126785.0,129729.0,132882.0,136286.0,140175.0,144531.0,147987.0,149771.0,149477.0,147889.0,147136.0,148556.0
"Yemen, Rep.",YEM,"Population ages 70-74, male",SP.POP.7074.MA,25864.0,25758.0,25569.0,25351.0,25327.0,25556.0,25969.0,26565.0,27258.0,27955.0,28604.0,29203.0,29770.0,30330.0,30955.0,31674.0,32472.0,33344.0,34280.0,35251.0,36246.0,37277.0,38340.0,39445.0,40621.0,41874.0,43126.0,44439.0,45873.0,47369.0,48947.0,50575.0,52253.0,54006.0,55824.0,57711.0,59638.0,61595.0,63606.0,65673.0,67803.0,70015.0,72319.0,74702.0,77129.0,79677.0,82414.0,85321.0,88352.0,91381.0,94391.0,97344.0,100111.0,102753.0,105524.0,108369.0,111437.0,114776.0,117280.0,118508.0,117586.0,115356.0,114432.0,115663.0
"Yemen, Rep.",YEM,"Population ages 75-79, female",SP.POP.7579.FE,21485.0,21814.0,22121.0,22357.0,22527.0,22668.0,22779.0,22857.0,22952.0,23168.0,23508.0,23935.0,24470.0,25077.0,25685.0,26272.0,26850.0,27421.0,28015.0,28665.0,29380.0,30156.0,30987.0,31874.0,32811.0,33798.0,34835.0,35921.0,37048.0,38234.0,39488.0,40789.0,42138.0,43542.0,45001.0,46512.0,48061.0,49647.0,51285.0,52983.0,54738.0,56544.0,58413.0,60362.0,62375.0,64502.0,66763.0,69116.0,71545.0,74008.0,76473.0,79016.0,81712.0,84479.0,87179.0,89779.0,92267.0,94574.0,96772.0,99118.0,101417.0,103657.0,106374.0,108968.0
"Yemen, Rep.",YEM,"Population ages 75-79, male",SP.POP.7579.MA,14764.0,14794.0,14835.0,14833.0,14805.0,14774.0,14712.0,14632.0,14596.0,14698.0,14937.0,15288.0,15759.0,16281.0,16780.0,17243.0,17683.0,18102.0,18524.0,18996.0,19534.0,20129.0,20774.0,21461.0,22184.0,22936.0,23683.0,24460.0,25293.0,26154.0,27059.0,27988.0,28943.0,29942.0,30989.0,32091.0,33224.0,34383.0,35596.0,36858.0,38165.0,39520.0,40913.0,42340.0,43821.0,45445.0,47218.0,49075.0,51015.0,53003.0,54986.0,57015.0,59154.0,61330.0,63466.0,65510.0,67440.0,69239.0,70899.0,72632.0,73998.0,75125.0,76850.0,78654.0
"Yemen, Rep.",YEM,"Population ages 80 and above, female",SP.POP.80UP.FE,13825.0,14271.0,14667.0,14984.0,15280.0,15582.0,15874.0,16169.0,16448.0,16717.0,16954.0,17144.0,17326.0,17518.0,17756.0,18048.0,18392.0,18786.0,19227.0,19695.0,20185.0,20701.0,21233.0,21805.0,22435.0,23127.0,23876.0,24673.0,25499.0,26367.0,27291.0,28240.0,29213.0,30225.0,31289.0,32402.0,33526.0,34673.0,35879.0,37137.0,38447.0,39805.0,41212.0,42702.0,44276.0,46044.0,47989.0,49988.0,52050.0,54170.0,56344.0,58582.0,60919.0,63323.0,65761.0,68131.0,70507.0,73034.0,75575.0,78080.0,80031.0,81041.0,82363.0,84874.0
"Yemen, Rep.",YEM,"Population ages 80 and above, male",SP.POP.80UP.MA,8414.0,8535.0,8608.0,8623.0,8645.0,8690.0,8737.0,8798.0,8867.0,8941.0,8990.0,9016.0,9059.0,9126.0,9246.0,9429.0,9668.0,9959.0,10281.0,10618.0,10967.0,11331.0,11706.0,12095.0,12525.0,13006.0,13490.0,14011.0,14587.0,15169.0,15775.0,16396.0,17035.0,17701.0,18387.0,19102.0,19807.0,20509.0,21252.0,22033.0,22855.0,23713.0,24602.0,25526.0,26509.0,27730.0,29146.0,30582.0,32062.0,33593.0,35136.0,36700.0,38312.0,39898.0,41496.0,42994.0,44432.0,45991.0,47508.0,49024.0,49873.0,50155.0,51120.0,52868.0
"Yemen, Rep.",YEM,"Population, female",SP.POP.TOTL.FE.IN,2778773.0,2842573.0,2908877.0,2977069.0,3048889.0,3125359.0,3205878.0,3290732.0,3379832.0,3473895.0,3569240.0,3665288.0,3766076.0,3871697.0,3982690.0,4099759.0,4223270.0,4353208.0,4489940.0,4635832.0,4792061.0,4957869.0,5133165.0,5319194.0,5516847.0,5726366.0,5947542.0,6179426.0,6419178.0,6665930.0,6922051.0,7187499.0,7461464.0,7742827.0,8029811.0,8319513.0,8600048.0,8874400.0,9154150.0,9439211.0,9729548.0,10023178.0,10320054.0,10623084.0,10934846.0,11273485.0,11639970.0,12016807.0,12402249.0,12797754.0,13198893.0,13601487.0,14015248.0,14444586.0,14891086.0,15350464.0,15821476.0,16308544.0,16805311.0,17319592.0,17830293.0,18330840.0,18866431.0,19440467.0
"Yemen, Rep.",YEM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.2281600368454,50.2644807498614,50.3072608259006,50.3637457104262,50.4114744595161,50.4448806684234,50.4743923240737,50.4988917268375,50.5166935380089,50.5230763860812,50.5180333289032,50.5037160373695,50.4831323253354,50.4600539360098,50.434328819005,50.4052327149682,50.3722934077821,50.3364506600316,50.2985127796898,50.2573124546166,50.2135674061025,50.1688614694404,50.1236450673259,50.0795038440431,50.0367191001086,49.9952330330901,49.974976976802,49.9552987891344,49.9169810076559,49.8791021427886,49.8424559404792,49.8087240780638,49.777957814987,49.7485850924131,49.7228181773316,49.6982357945376,49.6734250449816,49.6499456163463,49.6267160619867,49.6032511763364,49.5794847784675,49.5555480734912,49.5320921641504,49.5101410396348,49.4897639832276,49.4666211205443,49.4411479346672,49.4151101225829,49.3878549650941,49.3593440503819,49.3335653700457,49.3113069305229,49.2910670235162,49.2771454748058,49.2653154993326,49.2643450949392,49.2742566650295,49.2840438016216,49.3038617191482,49.3275348000855,49.3437404204355,49.3557511798998,49.3590042779617,49.3528120615172
"Yemen, Rep.",YEM,"Population, male",SP.POP.TOTL.MA.IN,2753528.0,2812659.0,2873344.0,2934066.0,2999117.0,3070234.0,3145616.0,3225712.0,3310692.0,3401964.0,3496039.0,3592174.0,3693992.0,3801099.0,3914093.0,4033839.0,4160843.0,4295014.0,4436646.0,4588362.0,4751297.0,4924493.0,5107841.0,5302305.0,5508750.0,5727459.0,5953498.0,6190486.0,6440530.0,6698244.0,6965811.0,7242702.0,7528030.0,7821087.0,8119336.0,8420545.0,8713129.0,8999536.0,9291863.0,9590209.0,9894593.0,10202969.0,10515032.0,10833295.0,11160321.0,11516600.0,11903113.0,12301275.0,12709692.0,13129970.0,13555494.0,13981410.0,14418399.0,14868366.0,15335223.0,15808915.0,16287534.0,16782377.0,17279871.0,17791816.0,18304570.0,18809390.0,19356445.0,19950332.0
"Yemen, Rep.",YEM,"Population, total",SP.POP.TOTL,5532301.0,5655232.0,5782221.0,5911135.0,6048006.0,6195593.0,6351494.0,6516444.0,6690524.0,6875859.0,7065279.0,7257462.0,7460068.0,7672796.0,7896783.0,8133598.0,8384113.0,8648222.0,8926586.0,9224194.0,9543358.0,9882362.0,10241006.0,10621499.0,11025597.0,11453825.0,11901040.0,12369912.0,12859708.0,13364174.0,13887862.0,14430201.0,14989494.0,15563914.0,16149147.0,16740058.0,17313177.0,17873936.0,18446013.0,19029420.0,19624141.0,20226147.0,20835086.0,21456379.0,22095167.0,22790085.0,23543083.0,24318082.0,25111941.0,25927724.0,26754387.0,27582897.0,28433647.0,29312952.0,30226309.0,31159379.0,32109010.0,33090921.0,34085182.0,35111408.0,36134863.0,37140230.0,38222876.0,39390799.0
"Yemen, Rep.",YEM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,,,10.5,,,,,,,,,19.8,,,,,,,,,
"Yemen, Rep.",YEM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,,,,,,,,,48.6,,,,,,,,,
"Yemen, Rep.",YEM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,,,,,36.7,,,,,,41.4,,,47.0,,,,,,,59.8,,,,,,,,,,
"Yemen, Rep.",YEM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,12.5,,,13.9,,,13.9,,,,,,,,,,25.1,,,,,,,,,,
"Yemen, Rep.",YEM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,66.5,66.0,65.7,65.4,64.9,64.4,63.9,63.3,62.9,62.5,62.1,61.9,61.8,61.7,61.6,61.6,61.7,61.8,61.8,,,,
"Yemen, Rep.",YEM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7,59.6,59.5,59.4,59.3,59.1,58.9,58.7,58.6,58.4,58.3,58.1,58.0,57.9,57.8,57.8,57.7,57.6,57.6,57.5,,,,
"Yemen, Rep.",YEM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1,65.7,65.3,65.0,64.8,64.3,63.9,63.4,62.9,62.5,62.1,61.8,61.5,61.4,61.3,61.3,61.3,61.4,61.5,61.5,,,,
"Yemen, Rep.",YEM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,,,,,25.3,,,,,23.4,,,,,21.8,,,20.5,20.5,20.3,,,
"Yemen, Rep.",YEM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,13.1,,,,,11.1,,,,,9.5,,,8.6,8.3,8.1,,,
"Yemen, Rep.",YEM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,37.4,,,,,35.7,,,,,34.1,,,33.0,32.6,32.5,,,
"Yemen, Rep.",YEM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
"Yemen, Rep.",YEM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
"Yemen, Rep.",YEM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,4.2,4.3,4.5,4.8,5.0,5.2,5.5,5.7,6.0,6.3,6.5,6.9,7.2,7.5,7.8,8.2,8.6,9.0,9.4,9.8,10.2,10.6,11.1,11.6,12.0,12.5,13.0,13.5,14.0,14.5,15.1,15.6,16.2,16.8,17.4,18.0,18.6,19.3,19.9,20.6,21.3,22.0,,,,,,,
"Yemen, Rep.",YEM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,1.2,1.3,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.6,2.7,2.9,3.1,3.2,3.4,3.7,3.9,4.1,4.4,4.6,4.9,5.1,5.4,5.7,6.1,6.4,6.7,7.1,7.5,7.9,8.3,8.8,9.2,9.7,10.3,10.8,11.4,12.0,,,,,,,
"Yemen, Rep.",YEM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,19.7,20.2,20.7,21.3,21.8,22.4,23.0,23.5,24.1,24.8,25.4,26.1,26.7,27.4,28.1,28.7,29.3,29.9,30.5,31.1,31.8,32.5,33.3,34.1,34.8,35.6,36.4,37.2,38.0,38.7,39.5,40.3,41.2,42.0,42.8,43.7,44.5,45.4,46.2,47.1,48.0,48.8,,,,,,,
"Yemen, Rep.",YEM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,21.2,21.8,22.4,23.0,23.7,24.3,25.0,25.7,26.4,27.1,27.8,28.5,29.3,30.0,30.8,31.6,32.4,33.2,34.0,34.8,35.6,36.5,37.3,38.1,39.0,39.8,40.6,41.4,42.3,43.1,43.9,44.8,45.6,46.5,47.3,48.2,49.0,49.9,50.7,51.6,52.4,53.3,,,,,,,
